id,info,rname,sname,star
15399334,斯忒诺,h*****,安卓bili服,SR
15399335,玄奘三藏,哦*****,ios服,SSR
15399336,芬恩·麦克库尔,天*****,ios服,SR
15399337,伊丽莎白·巴托里,7*****,安卓bili服,SR
15399338,童谣,刘*****,ios服,SR
15399339,玄奘三藏,红*****,安卓bili服,SSR
15399340,卫宫,风*****,ios服,SR
15399341,李书文,霸*****,安卓bili服,SR
15399342,齐格飞,C*****,安卓bili服,SR
15399343,玛尔达,C*****,安卓bili服,SR
15399344,贝奥武夫,m*****,ios服,SR
15399345,玉藻猫,鳕*****,安卓bili服,SR
15399346,卡米拉,晓*****,ios服,SR
15399347,玛丽·安托瓦内特,t*****,安卓bili服,SR
15399348,玉藻猫,t*****,安卓bili服,SR
15399349,卡米拉,f*****,ios服,SR
15399350,阿周那,n*****,安卓bili服,SSR
15399351,玄奘三藏,寒*****,安卓bili服,SSR
15399352,李书文,b*****,ios服,SR
15399353,玄奘三藏,i*****,安卓bili服,SSR
15399354,美狄亚〔Lily〕,f*****,安卓bili服,SR
15399355,莫德雷德,e*****,安卓bili服,SSR
15399356,骑士迪昂,k*****,安卓bili服,SR
15399357,玛尔达,o*****,安卓bili服,SR
15399358,阿蒂拉,迷*****,安卓联运服,SSR
15399359,阿尔托莉雅·潘德拉贡,迷*****,安卓联运服,SSR
15399360,李书文,s*****,安卓bili服,SR
15399361,开膛手杰克,f*****,ios服,SSR
15399362,李书文,E*****,安卓bili服,SR
15399363,阿斯托尔福,3*****,安卓bili服,SR
15399364,安妮·伯妮＆玛莉·瑞德,容*****,ios服,SR
