id,info,rname,sname,star
19395106,斯卡哈,M*****,ios服,SSR
19395107,斯卡哈,s*****,ios服,SSR
19395108,卫宫〔Assassin〕,罪*****,安卓bili服,SR
19395109,斯卡哈,5*****,ios服,SSR
19395110,斯卡哈,老*****,安卓bili服,SSR
19395111,伊丽莎白·巴托里,看*****,ios服,SR
19395112,斯卡哈,H*****,ios服,SSR
19395113,斯卡哈,没*****,安卓bili服,SSR
19395114,斯卡哈,玄*****,安卓联运服,SSR
19395115,玛尔达,给*****,安卓bili服,SR
19395116,芬恩·麦克库尔,殄*****,安卓bili服,SR
19395117,斯忒诺,凉*****,安卓bili服,SR
19395118,阿蒂拉,凉*****,安卓bili服,SSR
19395119,弗朗西斯·德雷克,型*****,安卓bili服,SSR
19395120,斯卡哈,荒*****,ios服,SSR
19395121,赫拉克勒斯,荒*****,ios服,SR
19395122,骑士迪昂,云*****,安卓bili服,SR
19395123,阿塔兰忒,易*****,安卓bili服,SR
19395124,弗兰肯斯坦,6*****,ios服,SR
19395125,玉藻前,龙*****,ios服,SSR
19395126,芬恩·麦克库尔,我*****,ios服,SR
19395127,罗摩,（*****,安卓联运服,SR
19395128,伊丽莎白·巴托里,a*****,安卓bili服,SR
19395129,阿斯托尔福,a*****,安卓bili服,SR
19395130,卫宫〔Assassin〕,无*****,安卓bili服,SR
19395131,斯卡哈,r*****,安卓bili服,SSR
19395132,贝奥武夫,r*****,安卓bili服,SR
19395133,罗摩,i*****,ios服,SR
19395134,兰斯洛特,i*****,ios服,SR
19395135,芬恩·麦克库尔,暗*****,安卓bili服,SR
19395136,贝奥武夫,血*****,安卓bili服,SR
19395137,斯卡哈,鲲*****,ios服,SSR
19395138,斯卡哈,e*****,安卓bili服,SSR
19395139,斯卡哈,e*****,安卓bili服,SSR
19395140,玛丽·安托瓦内特,基*****,ios服,SR
19395141,斯卡哈,暗*****,安卓bili服,SSR
19395142,玛尔达,L*****,ios服,SR
19395143,骑士迪昂,L*****,ios服,SR
19395144,玉藻猫,魍*****,安卓bili服,SR
19395145,斯卡哈,枪*****,安卓bili服,SSR
19395146,安妮·伯妮＆玛莉·瑞德,哦*****,安卓联运服,SR
19395147,玛丽·安托瓦内特,A*****,安卓bili服,SR
19395148,阿周那,玖*****,安卓bili服,SSR
19395149,伊丽莎白·巴托里,玖*****,安卓bili服,SR
19395150,斯卡哈,e*****,安卓bili服,SSR
19395151,斯卡哈,は*****,安卓bili服,SSR
19395152,斯卡哈,长*****,安卓bili服,SSR
19395153,斯卡哈,多*****,安卓bili服,SSR
19395154,阿周那,苏*****,安卓bili服,SSR
19395155,伊丽莎白·巴托里,苏*****,安卓bili服,SR
19395156,罗摩,为*****,安卓bili服,SR
19395157,斯忒诺,勇*****,安卓bili服,SR
19395158,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
19395159,卫宫〔Assassin〕,蓝*****,ios服,SR
19395160,卫宫〔Assassin〕,都*****,安卓bili服,SR
19395161,斯卡哈,苦*****,安卓联运服,SSR
19395162,弗兰肯斯坦,搁*****,安卓bili服,SR
19395163,伊丽莎白·巴托里,1*****,安卓bili服,SR
19395164,卫宫,猫*****,安卓bili服,SR
19395165,卫宫〔Assassin〕,圣*****,安卓bili服,SR
19395166,卫宫,怀*****,安卓bili服,SR
19395167,斯卡哈,l*****,安卓bili服,SSR
19395168,斯卡哈,冷*****,安卓bili服,SSR
19395169,斯卡哈,易*****,安卓bili服,SSR
19395170,斯卡哈,小*****,ios服,SSR
19395171,卫宫,リ*****,安卓联运服,SR
19395172,卫宫,逢*****,安卓bili服,SR
19395173,斯忒诺,一*****,ios服,SR
19395174,斯卡哈,A*****,安卓bili服,SSR
19395175,斯忒诺,S*****,ios服,SR
19395176,贝奥武夫,樱*****,ios服,SR
19395177,卫宫,鹿*****,安卓bili服,SR
19395178,弗兰肯斯坦,半*****,安卓bili服,SR
19395179,卫宫〔Assassin〕,B*****,ios服,SR
19395180,伊丽莎白·巴托里,超*****,ios服,SR
19395181,斯卡哈,0*****,ios服,SSR
19395182,玉藻前,白*****,安卓bili服,SSR
19395183,斯卡哈,图*****,安卓bili服,SSR
19395184,伊丽莎白·巴托里,啊*****,安卓bili服,SR
19395185,海伦娜·布拉瓦茨基,摳*****,安卓bili服,SR
19395186,阿周那,飞*****,安卓联运服,SSR
19395187,芬恩·麦克库尔,说*****,安卓联运服,SR
19395188,童谣,h*****,安卓bili服,SR
19395189,童谣,淩*****,安卓bili服,SR
19395190,玛尔达,截*****,安卓bili服,SR
19395191,玉藻猫,老*****,ios服,SR
19395192,骑士迪昂,七*****,安卓联运服,SR
19395193,卫宫〔Assassin〕,麟*****,安卓bili服,SR
19395194,斯卡哈,☂*****,安卓bili服,SSR
19395195,芬恩·麦克库尔,总*****,ios服,SR
19395196,海伦娜·布拉瓦茨基,如*****,ios服,SR
19395197,贞德,南*****,安卓bili服,SSR
19395198,南丁格尔,小*****,安卓bili服,SSR
19395199,骑士迪昂,书*****,安卓bili服,SR
19395200,阿斯托尔福,天*****,安卓联运服,SR
19395201,芬恩·麦克库尔,啊*****,安卓bili服,SR
19395202,斯卡哈,能*****,安卓bili服,SSR
19395203,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
19395204,海伦娜·布拉瓦茨基,0*****,ios服,SR
19395205,海伦娜·布拉瓦茨基,啾*****,安卓bili服,SR
