id,info,rname,sname,star
19953764,托马斯·爱迪生,c*****,安卓bili服,SR
19953765,芬恩·麦克库尔,4*****,安卓bili服,SR
19953766,阿塔兰忒,震*****,安卓bili服,SR
19953767,罗摩,I*****,ios服,SR
19953768,罗摩,凌*****,ios服,SR
19953769,罗摩,咸*****,ios服,SR
19953770,玛尔达,c*****,安卓bili服,SR
19953771,童谣,A*****,ios服,SR
19953772,玉藻猫,一*****,安卓bili服,SR
19953773,伊丽莎白·巴托里,逆*****,ios服,SR
19953774,骑士迪昂,d*****,安卓bili服,SR
19953775,斯忒诺,x*****,ios服,SR
19953776,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19953777,阿蒂拉,南*****,安卓bili服,SSR
19953778,赫拉克勒斯,蒋*****,安卓bili服,SR
19953779,玛丽·安托瓦内特,北*****,安卓bili服,SR
19953780,斯卡哈,r*****,安卓bili服,SSR
19953781,罗摩,9*****,安卓bili服,SR
19953782,阿斯托尔福,抱*****,ios服,SR
19953783,兰斯洛特,抱*****,ios服,SR
19953784,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
19953785,贝奥武夫,大*****,ios服,SR
19953786,斯卡哈,折*****,安卓bili服,SSR
19953787,海伦娜·布拉瓦茨基,龍*****,安卓联运服,SR
19953788,斯卡哈,雨*****,安卓bili服,SSR
19953789,卡米拉,永*****,安卓联运服,SR
19953790,赫拉克勒斯,R*****,ios服,SR
19953791,玉藻前,9*****,安卓bili服,SSR
19953792,美狄亚〔Lily〕,e*****,安卓bili服,SR
19953793,弗拉德三世,e*****,安卓bili服,SSR
19953794,卡米拉,佟*****,安卓bili服,SR
