id,info,rname,sname,star
29256453,齐格飞,n*****,安卓bili服,SR
29256454,斯忒诺,w*****,ios服,SR
29256455,卫宫〔Assassin〕,n*****,安卓bili服,SR
29256456,赫拉克勒斯,z*****,安卓bili服,SR
29256457,卫宫,c*****,安卓bili服,SR
29256458,阿周那,半*****,ios服,SSR
29256459,赫拉克勒斯,3*****,安卓bili服,SR
29256460,赫拉克勒斯,u*****,安卓bili服,SR
29256461,赫拉克勒斯,i*****,安卓bili服,SR
29256462,兰斯洛特,半*****,ios服,SR
29256463,斯忒诺,サ*****,ios服,SR
29256464,赫拉克勒斯,0*****,ios服,SR
29256465,斯忒诺,1*****,ios服,SR
29256466,伊丽莎白·巴托里,1*****,ios服,SR
29256467,玉藻猫,T*****,安卓bili服,SR
29256468,女王梅芙,世*****,安卓bili服,SSR
29256469,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29256470,阿蒂拉,H*****,安卓bili服,SSR
29256471,齐格飞,6*****,安卓bili服,SR
29256472,迦尔纳,劳*****,安卓bili服,SSR
29256473,伊丽莎白·巴托里,劳*****,安卓bili服,SR
29256474,兰斯洛特,3*****,安卓bili服,SR
29256475,齐格飞,蜗*****,ios服,SR
29256476,玛尔达,0*****,安卓bili服,SR
29256477,赫拉克勒斯,9*****,ios服,SR
29256478,斯忒诺,x*****,安卓bili服,SR
29256479,骑士迪昂,g*****,ios服,SR
29256480,玉藻猫,x*****,安卓bili服,SR
29256481,斯忒诺,n*****,安卓bili服,SR
29256482,斯忒诺,陪*****,安卓bili服,SR
29256483,童谣,【*****,ios服,SR
29256484,伊丽莎白·巴托里,7*****,ios服,SR
29256485,玛尔达,E*****,ios服,SR
29256486,斯忒诺,i*****,安卓bili服,SR
29256487,伊丽莎白·巴托里,Y*****,ios服,SR
29256488,玉藻猫,Y*****,ios服,SR
29256489,骑士迪昂,Y*****,ios服,SR
29256490,玛尔达,龙*****,安卓联运服,SR
29256491,芬恩·麦克库尔,雨*****,安卓bili服,SR
29256492,伊丽莎白·巴托里,h*****,安卓bili服,SR
29256493,贝奥武夫,野*****,安卓bili服,SR
29256494,伊丽莎白·巴托里,A*****,安卓bili服,SR
29256495,齐格飞,b*****,安卓bili服,SR
29256496,贝奥武夫,原*****,安卓bili服,SR
29256497,托马斯·爱迪生,后*****,ios服,SR
29256498,玛丽·安托瓦内特,r*****,安卓bili服,SR
29256499,卡米拉,金*****,安卓bili服,SR
29256500,卫宫,G*****,ios服,SR
29256501,卡米拉,月*****,安卓bili服,SR
29256502,玛丽·安托瓦内特,l*****,安卓bili服,SR
29256503,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
29256504,伊丽莎白·巴托里,4*****,ios服,SR
29256505,齐格飞,d*****,安卓bili服,SR
29256506,玉藻猫,A*****,ios服,SR
29256507,莫德雷德,波*****,安卓bili服,SSR
29256508,阿塔兰忒,波*****,安卓bili服,SR
29256509,齐格飞,n*****,安卓bili服,SR
29256510,弗拉德三世,故*****,安卓联运服,SSR
29256511,骑士迪昂,k*****,安卓bili服,SR
29256512,玛尔达,魔*****,安卓bili服,SR
29256513,罗摩,e*****,安卓bili服,SR
29256514,迦尔纳,F*****,ios服,SSR
29256515,赫拉克勒斯,E*****,ios服,SR
29256516,玉藻猫,c*****,安卓bili服,SR
29256517,贝奥武夫,苟*****,安卓bili服,SR
29256518,骑士迪昂,b*****,安卓bili服,SR
29256519,弗拉德三世,a*****,ios服,SSR
29256520,卫宫〔Assassin〕,墨*****,ios服,SR
29256521,卡米拉,0*****,ios服,SR
29256522,玛丽·安托瓦内特,v*****,安卓bili服,SR
29256523,贝奥武夫,天*****,安卓bili服,SR
29256524,玛尔达,靖*****,安卓bili服,SR
29256525,库·丘林[Alter],p*****,安卓bili服,SSR
29256526,赫拉克勒斯,k*****,安卓bili服,SR
29256527,贝奥武夫,e*****,安卓bili服,SR
29256528,卡米拉,x*****,安卓bili服,SR
29256529,玛丽·安托瓦内特,n*****,安卓bili服,SR
29256530,玉藻猫,g*****,安卓bili服,SR
29256531,俄里翁,传*****,安卓bili服,SSR
29256532,玉藻猫,北*****,安卓bili服,SR
29256533,玉藻猫,p*****,安卓bili服,SR
29256534,贞德,悦*****,安卓bili服,SSR
29256535,阿塔兰忒,悦*****,安卓bili服,SR
29256536,斯忒诺,t*****,安卓bili服,SR
29256537,南丁格尔,c*****,安卓bili服,SSR
29256538,玛尔达,c*****,安卓bili服,SR
29256539,骑士迪昂,v*****,安卓bili服,SR
29256540,齐格飞,2*****,ios服,SR
29256541,赫拉克勒斯,y*****,安卓bili服,SR
29256542,玛尔达,n*****,安卓bili服,SR
29256543,玛尔达,h*****,安卓bili服,SR
29256544,卡米拉,q*****,ios服,SR
29256545,玛尔达,貂*****,安卓bili服,SR
29256546,玉藻猫,x*****,安卓bili服,SR
29256547,玛丽·安托瓦内特,6*****,ios服,SR
29256548,卫宫,v*****,安卓bili服,SR
29256549,玛丽·安托瓦内特,孔*****,安卓bili服,SR
29256550,斯忒诺,m*****,安卓bili服,SR
29256551,赫拉克勒斯,y*****,安卓bili服,SR
29256552,玉藻猫,y*****,安卓bili服,SR
