id,info,rname,sname,star
16152316,卡米拉,e*****,安卓bili服,SR
16152317,卡米拉,争*****,安卓bili服,SR
16152318,贝奥武夫,锁*****,安卓bili服,SR
16152319,莫德雷德,晴*****,安卓bili服,SSR
16152320,李书文,2*****,ios服,SR
16152321,罗摩,2*****,ios服,SR
16152322,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16152323,贝奥武夫,阿*****,安卓bili服,SR
16152324,安妮·伯妮＆玛莉·瑞德,西*****,安卓联运服,SR
16152325,俄里翁,p*****,安卓bili服,SSR
16152326,李书文,云*****,安卓bili服,SR
16152327,弗拉德三世,1*****,安卓bili服,SSR
16152328,阿周那,f*****,安卓bili服,SSR
16152329,卫宫,思*****,安卓bili服,SR
16152330,李书文,亦*****,安卓bili服,SR
16152331,玄奘三藏,S*****,ios服,SSR
16152332,李书文,亚*****,安卓bili服,SR
16152333,阿斯托尔福,1*****,安卓bili服,SR
16152334,赫拉克勒斯,灵*****,安卓bili服,SR
16152335,卡米拉,h*****,安卓bili服,SR
16152336,伊丽莎白·巴托里,a*****,安卓bili服,SR
16152337,玛尔达,j*****,安卓bili服,SR
16152338,齐格飞,j*****,安卓bili服,SR
16152339,卫宫,怨*****,安卓bili服,SR
16152340,玛尔达,f*****,安卓bili服,SR
16152341,卡米拉,f*****,安卓bili服,SR
16152342,卫宫,f*****,安卓bili服,SR
16152343,阿斯托尔福,薛*****,ios服,SR
16152344,玄奘三藏,ゲ*****,安卓联运服,SSR
16152345,美狄亚〔Lily〕,5*****,安卓bili服,SR
16152346,李书文,d*****,安卓bili服,SR
