id,info,rname,sname,star
8476690,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
8476691,玛丽·安托瓦内特,傻*****,安卓联运服,SR
8476692,卫宫,傻*****,安卓联运服,SR
8476693,伊丽莎白·巴托里,c*****,安卓bili服,SR
8476694,罗摩,咲*****,ios服,SR
8476695,赫拉克勒斯,d*****,ios服,SR
8476696,玉藻猫,影*****,安卓联运服,SR
8476697,贞德,x*****,安卓bili服,SSR
8476698,赫拉克勒斯,白*****,安卓bili服,SR
8476699,赫拉克勒斯,l*****,安卓bili服,SR
8476700,玉藻前,武*****,安卓bili服,SSR
8476701,坂田金时,g*****,ios服,SSR
8476702,卫宫,熊*****,ios服,SR
8476703,卫宫〔Assassin〕,凉*****,安卓bili服,SR
8476704,齐格飞,i*****,安卓bili服,SR
8476705,弗拉德三世,d*****,ios服,SSR
8476706,玛尔达,c*****,安卓bili服,SR
8476707,贝奥武夫,m*****,ios服,SR
8476708,卡米拉,h*****,安卓bili服,SR
8476709,童谣,d*****,安卓bili服,SR
8476710,骑士迪昂,b*****,安卓bili服,SR
8476711,坂田金时,坠*****,安卓bili服,SSR
8476712,弗兰肯斯坦,i*****,安卓bili服,SR
8476713,玛尔达,x*****,安卓bili服,SR
8476714,兰斯洛特,7*****,安卓bili服,SR
8476715,骑士迪昂,冰*****,安卓bili服,SR
8476716,玛尔达,e*****,安卓bili服,SR
8476717,兰斯洛特,y*****,安卓bili服,SR
8476718,海伦娜·布拉瓦茨基,n*****,ios服,SR
8476719,玉藻猫,a*****,安卓bili服,SR
8476720,迦尔纳,D*****,安卓bili服,SSR
