id,info,rname,sname,star
15146151,李书文,0*****,ios服,SR
15146152,玛尔达,真*****,安卓bili服,SR
15146153,迦尔纳,e*****,安卓bili服,SSR
15146154,女王梅芙,5*****,ios服,SSR
15146155,李书文,尸*****,安卓联运服,SR
15146156,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15146157,卫宫〔Assassin〕,R*****,ios服,SR
15146158,玉藻猫,你*****,安卓bili服,SR
15146159,芬恩·麦克库尔,e*****,安卓bili服,SR
15146160,阿尔托莉雅·潘德拉贡,T*****,安卓联运服,SSR
15146161,迦尔纳,b*****,ios服,SSR
15146162,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15146163,玉藻猫,H*****,安卓bili服,SR
15146164,斯忒诺,H*****,安卓bili服,SR
15146165,玄奘三藏,东*****,安卓联运服,SSR
15146166,卡米拉,樱*****,安卓联运服,SR
15146167,骑士迪昂,4*****,ios服,SR
15146168,赫拉克勒斯,小*****,安卓bili服,SR
15146169,伊丽莎白·巴托里,a*****,安卓bili服,SR
15146170,玛尔达,o*****,安卓bili服,SR
15146171,斯忒诺,o*****,安卓bili服,SR
15146172,李书文,b*****,ios服,SR
15146173,李书文,e*****,安卓bili服,SR
15146174,斯忒诺,飞*****,安卓bili服,SR
15146175,卫宫,正*****,安卓bili服,SR
15146176,卫宫,正*****,安卓bili服,SR
15146177,玉藻猫,a*****,ios服,SR
15146178,李书文,雷*****,安卓bili服,SR
15146179,李书文,雷*****,安卓bili服,SR
15146180,斯忒诺,7*****,安卓bili服,SR
15146181,开膛手杰克,V*****,ios服,SSR
15146182,李书文,非*****,安卓bili服,SR
15146183,弗朗西斯·德雷克,酸*****,安卓bili服,SSR
15146184,玄奘三藏,v*****,安卓bili服,SSR
15146185,李书文,v*****,安卓bili服,SR
15146186,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15146187,玄奘三藏,神*****,安卓联运服,SSR
15146188,斯忒诺,D*****,ios服,SR
15146189,伊丽莎白·巴托里,D*****,ios服,SR
15146190,阿塔兰忒,p*****,ios服,SR
15146191,尼古拉·特斯拉,岌*****,安卓bili服,SSR
15146192,童谣,t*****,安卓bili服,SR
15146193,兰斯洛特,9*****,安卓bili服,SR
15146194,贝奥武夫,超*****,安卓bili服,SR
15146195,阿塔兰忒,o*****,安卓bili服,SR
15146196,玛丽·安托瓦内特,k*****,安卓bili服,SR
15146197,弗拉德三世,m*****,ios服,SSR
15146198,罗摩,o*****,安卓bili服,SR
15146199,玛丽·安托瓦内特,s*****,安卓bili服,SR
15146200,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15146201,开膛手杰克,2*****,ios服,SSR
15146202,李书文,n*****,安卓bili服,SR
15146203,芬恩·麦克库尔,b*****,ios服,SR
15146204,齐格飞,n*****,ios服,SR
15146205,南丁格尔,7*****,安卓bili服,SSR
15146206,罗摩,橙*****,ios服,SR
15146207,玛尔达,b*****,ios服,SR
15146208,伊丽莎白·巴托里,b*****,ios服,SR
15146209,玄奘三藏,f*****,ios服,SSR
15146210,李书文,悾*****,安卓bili服,SR
15146211,伊丽莎白·巴托里,e*****,安卓联运服,SR
15146212,齐格飞,紫*****,安卓bili服,SR
15146213,莫德雷德,追*****,安卓bili服,SSR
15146214,阿蒂拉,李*****,安卓bili服,SSR
15146215,斯忒诺,李*****,安卓bili服,SR
15146216,斯忒诺,轩*****,安卓联运服,SR
15146217,玛丽·安托瓦内特,6*****,安卓bili服,SR
15146218,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
15146219,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
15146220,童谣,圆*****,安卓bili服,SR
15146221,齐格飞,e*****,安卓bili服,SR
15146222,赫拉克勒斯,咸*****,安卓联运服,SR
15146223,玄奘三藏,落*****,安卓bili服,SSR
15146224,李书文,黑*****,安卓bili服,SR
15146225,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
15146226,李书文,霄*****,安卓bili服,SR
15146227,玄奘三藏,殇*****,安卓bili服,SSR
15146228,迦尔纳,p*****,ios服,SSR
15146229,俄里翁,j*****,安卓bili服,SSR
15146230,李书文,2*****,ios服,SR
15146231,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15146232,卡米拉,青*****,安卓联运服,SR
15146233,卫宫,c*****,安卓bili服,SR
15146234,阿周那,c*****,安卓bili服,SSR
15146235,罗摩,m*****,安卓bili服,SR
15146236,李书文,2*****,安卓bili服,SR
15146237,齐格飞,m*****,安卓bili服,SR
15146238,莫德雷德,g*****,安卓bili服,SSR
15146239,南丁格尔,颂*****,安卓联运服,SSR
15146240,斯忒诺,q*****,安卓bili服,SR
15146241,伊丽莎白·巴托里,q*****,安卓bili服,SR
15146242,伊丽莎白·巴托里,q*****,安卓bili服,SR
15146243,南丁格尔,b*****,安卓bili服,SSR
15146244,贝奥武夫,b*****,安卓bili服,SR
15146245,伊丽莎白·巴托里,E*****,安卓bili服,SR
15146246,阿周那,3*****,安卓bili服,SSR
15146247,李书文,西*****,安卓联运服,SR
15146248,尼禄·克劳狄乌斯,白*****,ios服,SR
15146249,卫宫〔Assassin〕,白*****,ios服,SR
15146250,李书文,严*****,安卓bili服,SR
