id,info,rname,sname,star
8856448,坂田金时,马*****,安卓bili服,SSR
8856449,坂田金时,父*****,安卓bili服,SSR
8856450,阿斯托尔福,m*****,安卓bili服,SR
8856451,阿斯托尔福,t*****,ios服,SR
8856452,童谣,s*****,ios服,SR
8856453,坂田金时,d*****,安卓bili服,SSR
8856454,尼古拉·特斯拉,2*****,安卓bili服,SSR
8856455,弗拉德三世,忽*****,安卓bili服,SSR
8856456,莫德雷德,何*****,安卓bili服,SSR
8856457,坂田金时,X*****,ios服,SSR
8856458,弗拉德三世,g*****,安卓bili服,SSR
8856459,赫拉克勒斯,我*****,安卓bili服,SR
8856460,弗拉德三世,吞*****,安卓bili服,SSR
8856461,齐格飞,弃*****,安卓bili服,SR
8856462,齐格飞,ジ*****,安卓bili服,SR
8856463,阿周那,金*****,ios服,SSR
8856464,坂田金时,金*****,ios服,SSR
8856465,弗拉德三世,t*****,ios服,SSR
8856466,赫拉克勒斯,D*****,ios服,SR
8856467,齐格飞,p*****,安卓bili服,SR
8856468,齐格飞,统*****,安卓bili服,SR
8856469,坂田金时,c*****,安卓bili服,SSR
8856470,阿斯托尔福,c*****,安卓bili服,SR
8856471,坂田金时,卡*****,安卓bili服,SSR
8856472,迦尔纳,y*****,安卓bili服,SSR
8856473,卫宫,咕*****,安卓bili服,SR
8856474,卡米拉,d*****,安卓bili服,SR
8856475,芬恩·麦克库尔,雨*****,安卓bili服,SR
8856476,弗兰肯斯坦,恪*****,ios服,SR
8856477,弗朗西斯·德雷克,夜*****,安卓联运服,SSR
8856478,阿塔兰忒,か*****,安卓bili服,SR
