id,info,rname,sname,star
8883704,骑士迪昂,吉*****,安卓bili服,SR
8883705,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
8883706,南丁格尔,p*****,安卓bili服,SSR
8883707,美狄亚〔Lily〕,e*****,安卓bili服,SR
8883708,赫拉克勒斯,科*****,安卓bili服,SR
8883709,玛尔达,岛*****,ios服,SR
8883710,阿塔兰忒,中*****,ios服,SR
8883711,卡米拉,s*****,安卓bili服,SR
8883712,齐格飞,撸*****,安卓bili服,SR
8883713,伊丽莎白·巴托里,l*****,安卓bili服,SR
8883714,伊丽莎白·巴托里,l*****,安卓bili服,SR
8883715,玛尔达,l*****,安卓bili服,SR
8883716,卫宫〔Assassin〕,欧*****,安卓bili服,SR
8883717,卫宫〔Assassin〕,心*****,安卓联运服,SR
8883718,阿斯托尔福,曹*****,安卓bili服,SR
8883719,坂田金时,4*****,安卓bili服,SSR
8883720,卡米拉,q*****,安卓bili服,SR
8883721,俄里翁,3*****,ios服,SSR
8883722,坂田金时,白*****,安卓bili服,SSR
8883723,卫宫,p*****,安卓bili服,SR
8883724,弗兰肯斯坦,A*****,安卓bili服,SR
8883725,兰斯洛特,松*****,安卓联运服,SR
8883726,坂田金时,丶*****,安卓bili服,SSR
8883727,阿斯托尔福,富*****,安卓bili服,SR
8883728,俄里翁,f*****,ios服,SSR
8883729,童谣,8*****,安卓bili服,SR
8883730,海伦娜·布拉瓦茨基,养*****,安卓bili服,SR
8883731,坂田金时,岛*****,ios服,SSR
8883732,弗拉德三世,1*****,安卓bili服,SSR
8883733,卫宫〔Assassin〕,b*****,安卓bili服,SR
8883734,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
