id,info,rname,sname,star
12462587,童谣,1*****,安卓bili服,SR
12462588,酒吞童子,x*****,安卓bili服,SSR
12462589,伊丽莎白·巴托里,t*****,安卓bili服,SR
12462590,安妮·伯妮＆玛莉·瑞德,野*****,ios服,SR
12462591,俄里翁,内*****,安卓bili服,SSR
12462592,芬恩·麦克库尔,n*****,安卓bili服,SR
12462593,玛丽·安托瓦内特,d*****,安卓bili服,SR
12462594,贝奥武夫,d*****,安卓bili服,SR
12462595,玛尔达,l*****,安卓bili服,SR
12462596,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
12462597,伊丽莎白·巴托里,白*****,安卓bili服,SR
12462598,玉藻猫,白*****,安卓bili服,SR
12462599,莫德雷德,哦*****,ios服,SSR
12462600,卡米拉,鸣*****,ios服,SR
12462601,弗兰肯斯坦,b*****,ios服,SR
12462602,骑士迪昂,4*****,ios服,SR
12462603,兰斯洛特,仲*****,安卓bili服,SR
12462604,玉藻猫,隐*****,ios服,SR
12462605,卡米拉,t*****,安卓bili服,SR
12462606,贝奥武夫,斩*****,安卓bili服,SR
12462607,伊丽莎白·巴托里,f*****,ios服,SR
12462608,伊丽莎白·巴托里,f*****,安卓bili服,SR
12462609,卡米拉,解*****,安卓bili服,SR
12462610,阿斯托尔福,C*****,ios服,SR
12462611,骑士迪昂,7*****,安卓bili服,SR
12462612,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12462613,弗兰肯斯坦,c*****,安卓bili服,SR
12462614,兰斯洛特,c*****,安卓bili服,SR
12462615,罗摩,里*****,安卓bili服,SR
12462616,阿塔兰忒,里*****,安卓bili服,SR
12462617,阿塔兰忒,b*****,安卓bili服,SR
