id,info,rname,sname,star
25988121,卫宫,n*****,安卓bili服,SR
25988122,罗摩,凯*****,安卓联运服,SR
25988123,茨木童子,y*****,安卓bili服,SR
25988124,伊丽莎白·巴托里,p*****,安卓bili服,SR
25988125,骑士迪昂,幽*****,安卓联运服,SR
25988126,弗朗西斯·德雷克,冷*****,安卓bili服,SSR
25988127,茨木童子,1*****,ios服,SR
25988128,玛丽·安托瓦内特,男*****,安卓bili服,SR
25988129,托马斯·爱迪生,a*****,ios服,SR
25988130,贝奥武夫,一*****,安卓联运服,SR
25988131,玛尔达,w*****,ios服,SR
25988132,尼古拉·特斯拉,e*****,ios服,SSR
25988133,阿斯托尔福,e*****,ios服,SR
25988134,源赖光,a*****,安卓bili服,SSR
25988135,源赖光,楚*****,安卓bili服,SSR
25988136,贝奥武夫,p*****,安卓bili服,SR
25988137,齐格飞,n*****,安卓bili服,SR
25988138,卫宫〔Assassin〕,e*****,安卓bili服,SR
25988139,贝奥武夫,e*****,安卓bili服,SR
25988140,骑士迪昂,源*****,ios服,SR
25988141,玛丽·安托瓦内特,8*****,ios服,SR
25988142,齐格飞,x*****,安卓bili服,SR
25988143,茨木童子,x*****,安卓bili服,SR
25988144,茨木童子,U*****,安卓bili服,SR
25988145,斯忒诺,明*****,安卓联运服,SR
25988146,玉藻猫,明*****,安卓联运服,SR
25988147,玛丽·安托瓦内特,s*****,ios服,SR
25988148,齐格飞,稚*****,ios服,SR
25988149,茨木童子,稚*****,ios服,SR
25988150,阿斯托尔福,咕*****,安卓bili服,SR
25988151,阿周那,y*****,安卓bili服,SSR
25988152,茨木童子,冰*****,安卓bili服,SR
25988153,齐格飞,1*****,安卓bili服,SR
25988154,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
25988155,茨木童子,匕*****,ios服,SR
25988156,源赖光,2*****,ios服,SSR
25988157,芬恩·麦克库尔,r*****,安卓bili服,SR
25988158,阿塔兰忒,s*****,安卓bili服,SR
25988159,茨木童子,释*****,ios服,SR
25988160,卫宫〔Assassin〕,i*****,安卓bili服,SR
25988161,贝奥武夫,5*****,安卓bili服,SR
25988162,源赖光,n*****,安卓bili服,SSR
25988163,卡米拉,木*****,安卓联运服,SR
25988164,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
25988165,茨木童子,A*****,安卓bili服,SR
25988166,托马斯·爱迪生,p*****,安卓bili服,SR
25988167,伊丽莎白·巴托里,1*****,安卓联运服,SR
25988168,源赖光,t*****,安卓bili服,SSR
25988169,玛尔达,一*****,安卓bili服,SR
25988170,库·丘林[Alter],F*****,安卓bili服,SSR
25988171,芬恩·麦克库尔,e*****,ios服,SR
25988172,茨木童子,e*****,ios服,SR
25988173,源赖光,F*****,ios服,SSR
25988174,茨木童子,o*****,安卓bili服,SR
25988175,弗兰肯斯坦,i*****,安卓bili服,SR
25988176,玛尔达,9*****,ios服,SR
25988177,源赖光,9*****,ios服,SSR
25988178,茨木童子,9*****,ios服,SR
25988179,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25988180,源赖光,d*****,安卓bili服,SSR
25988181,茨木童子,4*****,安卓bili服,SR
25988182,茨木童子,9*****,ios服,SR
25988183,茨木童子,Y*****,安卓bili服,SR
25988184,茨木童子,姜*****,安卓bili服,SR
25988185,茨木童子,橙*****,安卓bili服,SR
25988186,源赖光,小*****,安卓bili服,SSR
25988187,卫宫,V*****,安卓bili服,SR
25988188,兰斯洛特,慕*****,安卓联运服,SR
25988189,源赖光,i*****,ios服,SSR
25988190,源赖光,5*****,安卓bili服,SSR
25988191,弗拉德三世,d*****,安卓bili服,SSR
25988192,骑士迪昂,d*****,安卓bili服,SR
25988193,玉藻猫,r*****,安卓bili服,SR
25988194,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25988195,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
25988196,玉藻猫,七*****,安卓联运服,SR
25988197,赫拉克勒斯,七*****,安卓联运服,SR
25988198,弗兰肯斯坦,G*****,安卓bili服,SR
25988199,源赖光,李*****,安卓bili服,SSR
25988200,弗兰肯斯坦,香*****,安卓bili服,SR
25988201,美狄亚〔Lily〕,c*****,安卓bili服,SR
25988202,茨木童子,我*****,安卓bili服,SR
25988203,茨木童子,我*****,安卓bili服,SR
25988204,齐格飞,d*****,ios服,SR
25988205,尼禄·克劳狄乌斯,d*****,ios服,SR
25988206,源赖光,p*****,安卓bili服,SSR
25988207,童谣,啾*****,ios服,SR
25988208,源赖光,C*****,ios服,SSR
25988209,卫宫〔Assassin〕,C*****,ios服,SR
25988210,卫宫〔Assassin〕,C*****,ios服,SR
25988211,茨木童子,a*****,安卓bili服,SR
25988212,玛丽·安托瓦内特,夜*****,安卓联运服,SR
25988213,童谣,夜*****,ios服,SR
25988214,童谣,1*****,ios服,SR
25988215,阿斯托尔福,8*****,ios服,SR
25988216,托马斯·爱迪生,1*****,安卓bili服,SR
25988217,茨木童子,1*****,安卓bili服,SR
25988218,阿塔兰忒,D*****,安卓bili服,SR
25988219,茨木童子,K*****,安卓bili服,SR
25988220,阿斯托尔福,r*****,安卓bili服,SR
