id,info,rname,sname,star
8178868,海伦娜·布拉瓦茨基,N*****,ios服,SR
8178869,玉藻猫,p*****,ios服,SR
8178870,斯忒诺,梦*****,ios服,SR
8178871,坂田金时,雪*****,安卓bili服,SSR
8178872,贝奥武夫,l*****,安卓bili服,SR
8178873,坂田金时,卡*****,安卓bili服,SSR
8178874,赫拉克勒斯,霜*****,ios服,SR
8178875,玛尔达,t*****,安卓bili服,SR
8178876,阿斯托尔福,雨*****,ios服,SR
8178877,坂田金时,C*****,ios服,SSR
8178878,赫拉克勒斯,u*****,安卓bili服,SR
8178879,斯忒诺,小*****,安卓bili服,SR
8178880,骑士迪昂,暴*****,安卓bili服,SR
8178881,弗拉德三世,x*****,安卓bili服,SSR
8178882,斯忒诺,嵇*****,安卓bili服,SR
8178883,骑士迪昂,r*****,安卓bili服,SR
8178884,卫宫,r*****,安卓bili服,SR
8178885,骑士迪昂,k*****,安卓bili服,SR
8178886,南丁格尔,梦*****,安卓bili服,SSR
8178887,弗兰肯斯坦,那*****,ios服,SR
8178888,海伦娜·布拉瓦茨基,G*****,ios服,SR
8178889,坂田金时,T*****,安卓bili服,SSR
8178890,坂田金时,J*****,ios服,SSR
8178891,玉藻猫,c*****,安卓bili服,SR
8178892,弗拉德三世,皮*****,安卓bili服,SSR
8178893,芬恩·麦克库尔,荀*****,安卓bili服,SR
8178894,兰斯洛特,于*****,安卓bili服,SR
8178895,南丁格尔,z*****,安卓bili服,SSR
8178896,卫宫〔Assassin〕,S*****,ios服,SR
8178897,兰斯洛特,语*****,安卓联运服,SR
8178898,玛丽·安托瓦内特,桃*****,ios服,SR
