id,info,rname,sname,star
13232486,阿塔兰忒,f*****,安卓bili服,SR
13232487,诸葛孔明〔埃尔梅罗Ⅱ世〕,归*****,ios服,SSR
13232488,卡米拉,c*****,安卓bili服,SR
13232489,卫宫〔Assassin〕,无*****,安卓bili服,SR
13232490,齐格飞,b*****,安卓bili服,SR
13232491,玛尔达,z*****,ios服,SR
13232492,齐格飞,0*****,ios服,SR
13232493,酒吞童子,金*****,安卓bili服,SSR
13232494,酒吞童子,岩*****,ios服,SSR
13232495,卡米拉,s*****,安卓联运服,SR
13232496,斯忒诺,s*****,安卓联运服,SR
13232497,酒吞童子,那*****,安卓bili服,SSR
13232498,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13232499,贝奥武夫,6*****,ios服,SR
13232500,罗摩,~*****,安卓bili服,SR
13232501,卫宫〔Assassin〕,次*****,安卓联运服,SR
13232502,齐格飞,次*****,安卓联运服,SR
13232503,卡米拉,d*****,安卓bili服,SR
13232504,卡米拉,发*****,安卓bili服,SR
13232505,卫宫,i*****,安卓bili服,SR
13232506,阿尔托莉雅·潘德拉贡〔Alter〕,都*****,ios服,SR
13232507,伊丽莎白·巴托里,1*****,安卓bili服,SR
13232508,迦尔纳,决*****,安卓bili服,SSR
13232509,玉藻猫,樱*****,安卓bili服,SR
13232510,玉藻猫,迪*****,安卓联运服,SR
13232511,齐格飞,b*****,ios服,SR
13232512,伊丽莎白·巴托里,迪*****,安卓联运服,SR
13232513,阿塔兰忒,卜*****,安卓bili服,SR
13232514,齐格飞,第*****,安卓bili服,SR
13232515,齐格飞,c*****,ios服,SR
13232516,酒吞童子,r*****,安卓bili服,SSR
13232517,贞德,1*****,安卓bili服,SSR
13232518,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13232519,弗兰肯斯坦,可*****,ios服,SR
13232520,莫德雷德,不*****,安卓bili服,SSR
13232521,弗拉德三世,曼*****,安卓bili服,SSR
13232522,童谣,i*****,安卓bili服,SR
13232523,贝奥武夫,兽*****,安卓联运服,SR
13232524,阿蒂拉,0*****,安卓bili服,SSR
13232525,齐格飞,狐*****,安卓联运服,SR
13232526,赫拉克勒斯,狐*****,安卓联运服,SR
13232527,玛丽·安托瓦内特,狐*****,安卓联运服,SR
13232528,玛丽·安托瓦内特,n*****,安卓bili服,SR
13232529,酒吞童子,亲*****,ios服,SSR
13232530,阿周那,s*****,ios服,SSR
13232531,弗拉德三世,骑*****,安卓联运服,SSR
13232532,迦尔纳,蟹*****,ios服,SSR
13232533,斯忒诺,m*****,安卓bili服,SR
13232534,伊丽莎白·巴托里,阿*****,安卓联运服,SR
13232535,齐格飞,r*****,安卓bili服,SR
13232536,酒吞童子,优*****,安卓bili服,SSR
13232537,玛丽·安托瓦内特,あ*****,安卓bili服,SR
13232538,俄里翁,あ*****,安卓bili服,SSR
13232539,贞德,5*****,ios服,SSR
13232540,阿塔兰忒,2*****,安卓bili服,SR
13232541,酒吞童子,n*****,安卓bili服,SSR
13232542,骑士迪昂,a*****,ios服,SR
13232543,卡米拉,和*****,ios服,SR
13232544,玛尔达,方*****,ios服,SR
13232545,童谣,方*****,ios服,SR
13232546,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
13232547,伊丽莎白·巴托里,八*****,安卓bili服,SR
13232548,卡米拉,·*****,安卓bili服,SR
13232549,卫宫〔Assassin〕,f*****,安卓bili服,SR
13232550,酒吞童子,p*****,安卓bili服,SSR
13232551,开膛手杰克,1*****,ios服,SSR
13232552,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓联运服,SSR
13232553,伊丽莎白·巴托里,贞*****,安卓bili服,SR
13232554,伊丽莎白·巴托里,贞*****,安卓bili服,SR
13232555,南丁格尔,h*****,ios服,SSR
13232556,赫拉克勒斯,u*****,安卓bili服,SR
13232557,卡米拉,c*****,安卓bili服,SR
13232558,童谣,小*****,安卓bili服,SR
13232559,阿蒂拉,小*****,安卓bili服,SSR
13232560,酒吞童子,あ*****,安卓bili服,SSR
13232561,赫拉克勒斯,焱*****,ios服,SR
13232562,童谣,西*****,ios服,SR
13232563,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13232564,莫德雷德,白*****,安卓bili服,SSR
13232565,弗拉德三世,北*****,ios服,SSR
13232566,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
13232567,海伦娜·布拉瓦茨基,迪*****,ios服,SR
13232568,开膛手杰克,0*****,安卓bili服,SSR
13232569,骑士迪昂,h*****,安卓bili服,SR
13232570,芬恩·麦克库尔,秋*****,ios服,SR
13232571,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13232572,玛尔达,黑*****,ios服,SR
13232573,赫拉克勒斯,D*****,安卓bili服,SR
13232574,玛丽·安托瓦内特,s*****,安卓bili服,SR
13232575,酒吞童子,d*****,安卓bili服,SSR
13232576,兰斯洛特,梦*****,安卓bili服,SR
13232577,芬恩·麦克库尔,q*****,安卓bili服,SR
13232578,骑士迪昂,u*****,安卓bili服,SR
13232579,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
13232580,玛尔达,寻*****,安卓联运服,SR
13232581,齐格飞,田*****,安卓bili服,SR
13232582,阿斯托尔福,谢*****,安卓bili服,SR
13232583,赫拉克勒斯,斧*****,安卓联运服,SR
13232584,弗朗西斯·德雷克,6*****,ios服,SSR
13232585,卫宫,7*****,ios服,SR
