id,info,rname,sname,star
28896160,卡米拉,风*****,安卓联运服,SR
28896161,弗朗西斯·德雷克,那*****,安卓联运服,SSR
28896162,骑士迪昂,0*****,ios服,SR
28896163,伊丽莎白·巴托里,t*****,ios服,SR
28896164,斯忒诺,J*****,ios服,SR
28896165,玛丽·安托瓦内特,J*****,ios服,SR
28896166,卫宫〔Assassin〕,A*****,ios服,SR
28896167,迦尔纳,故*****,安卓bili服,SSR
28896168,卡米拉,稚*****,安卓bili服,SR
28896169,玛尔达,1*****,安卓bili服,SR
28896170,卫宫,N*****,安卓bili服,SR
28896171,斯忒诺,2*****,安卓bili服,SR
28896172,斯忒诺,2*****,安卓bili服,SR
28896173,贝奥武夫,我*****,ios服,SR
28896174,齐格飞,1*****,ios服,SR
28896175,骑士迪昂,1*****,ios服,SR
28896176,海伦娜·布拉瓦茨基,怂*****,安卓bili服,SR
28896177,贞德,傲*****,ios服,SSR
28896178,玛丽·安托瓦内特,P*****,安卓bili服,SR
28896179,玛丽·安托瓦内特,迷*****,安卓bili服,SR
28896180,阿斯托尔福,c*****,ios服,SR
28896181,阿斯托尔福,林*****,安卓bili服,SR
28896182,伊丽莎白·巴托里,f*****,安卓bili服,SR
28896183,齐格飞,D*****,安卓bili服,SR
28896184,伊丽莎白·巴托里,D*****,安卓bili服,SR
28896185,伊丽莎白·巴托里,B*****,安卓bili服,SR
28896186,骑士迪昂,B*****,安卓bili服,SR
28896187,弗兰肯斯坦,C*****,安卓bili服,SR
28896188,俄里翁,淡*****,ios服,SSR
28896189,美狄亚〔Lily〕,淡*****,ios服,SR
28896190,骑士迪昂,Q*****,ios服,SR
