id,info,rname,sname,star
13075189,罗摩,遮*****,安卓bili服,SR
13075190,卫宫,李*****,安卓bili服,SR
13075191,南丁格尔,博*****,ios服,SSR
13075192,赫拉克勒斯,十*****,安卓bili服,SR
13075193,弗兰肯斯坦,d*****,安卓bili服,SR
13075194,阿蒂拉,非*****,安卓bili服,SSR
13075195,骑士迪昂,F*****,安卓联运服,SR
13075196,酒吞童子,旺*****,安卓bili服,SSR
13075197,芬恩·麦克库尔,h*****,安卓bili服,SR
13075198,玛尔达,凛*****,安卓联运服,SR
13075199,兰斯洛特,d*****,安卓bili服,SR
13075200,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13075201,酒吞童子,f*****,安卓bili服,SSR
13075202,齐格飞,黑*****,安卓bili服,SR
13075203,赫拉克勒斯,刑*****,安卓联运服,SR
13075204,酒吞童子,木*****,ios服,SSR
13075205,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13075206,罗摩,d*****,安卓bili服,SR
13075207,弗兰肯斯坦,c*****,安卓bili服,SR
13075208,玉藻猫,I*****,ios服,SR
13075209,斯忒诺,缘*****,安卓bili服,SR
13075210,芬恩·麦克库尔,堵*****,安卓bili服,SR
13075211,童谣,u*****,ios服,SR
13075212,兰斯洛特,s*****,ios服,SR
13075213,酒吞童子,s*****,ios服,SSR
13075214,酒吞童子,y*****,ios服,SSR
13075215,酒吞童子,i*****,安卓bili服,SSR
13075216,卫宫〔Assassin〕,s*****,ios服,SR
13075217,罗摩,f*****,安卓bili服,SR
13075218,贞德,疯*****,安卓bili服,SSR
13075219,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13075220,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
13075221,阿斯托尔福,西*****,安卓bili服,SR
13075222,罗摩,A*****,ios服,SR
13075223,酒吞童子,A*****,ios服,SSR
13075224,玉藻猫,凌*****,安卓联运服,SR
13075225,罗摩,快*****,安卓联运服,SR
13075226,卫宫,m*****,安卓bili服,SR
13075227,酒吞童子,f*****,安卓bili服,SSR
13075228,芬恩·麦克库尔,e*****,ios服,SR
13075229,卡米拉,b*****,安卓bili服,SR
13075230,卡米拉,b*****,安卓bili服,SR
13075231,卫宫〔Assassin〕,2*****,ios服,SR
13075232,兰斯洛特,I*****,ios服,SR
13075233,卫宫〔Assassin〕,e*****,安卓bili服,SR
13075234,玉藻猫,q*****,安卓bili服,SR
13075235,赫拉克勒斯,永*****,ios服,SR
13075236,阿斯托尔福,h*****,安卓bili服,SR
13075237,阿塔兰忒,宫*****,安卓bili服,SR
13075238,玉藻猫,宫*****,安卓bili服,SR
13075239,弗拉德三世,神*****,安卓bili服,SSR
13075240,兰斯洛特,S*****,安卓bili服,SR
13075241,赫拉克勒斯,i*****,安卓bili服,SR
13075242,海伦娜·布拉瓦茨基,e*****,ios服,SR
13075243,弗兰肯斯坦,9*****,安卓bili服,SR
13075244,酒吞童子,l*****,ios服,SSR
13075245,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
13075246,酒吞童子,x*****,安卓bili服,SSR
13075247,卫宫,没*****,安卓bili服,SR
13075248,酒吞童子,9*****,ios服,SSR
13075249,玛尔达,明*****,安卓bili服,SR
13075250,酒吞童子,2*****,安卓bili服,SSR
13075251,伊丽莎白·巴托里,十*****,安卓bili服,SR
13075252,弗兰肯斯坦,e*****,安卓bili服,SR
13075253,齐格飞,n*****,安卓bili服,SR
13075254,开膛手杰克,c*****,安卓bili服,SSR
13075255,阿塔兰忒,c*****,安卓bili服,SR
13075256,库·丘林[Alter],c*****,安卓bili服,SSR
13075257,卫宫〔Assassin〕,I*****,ios服,SR
13075258,玛尔达,莲*****,安卓联运服,SR
13075259,玉藻猫,小*****,安卓联运服,SR
13075260,齐格飞,萝*****,安卓bili服,SR
13075261,伊丽莎白·巴托里,欧*****,ios服,SR
13075262,齐格飞,辣*****,安卓bili服,SR
13075263,莫德雷德,2*****,ios服,SSR
13075264,斯忒诺,南*****,安卓bili服,SR
13075265,骑士迪昂,p*****,安卓bili服,SR
13075266,弗兰肯斯坦,竹*****,安卓bili服,SR
13075267,南丁格尔,竹*****,安卓bili服,SSR
13075268,卫宫,7*****,安卓bili服,SR
13075269,卫宫,f*****,安卓bili服,SR
13075270,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13075271,玉藻前,T*****,安卓联运服,SSR
13075272,酒吞童子,M*****,ios服,SSR
13075273,开膛手杰克,丶*****,安卓bili服,SSR
13075274,开膛手杰克,后*****,安卓bili服,SSR
13075275,玛尔达,佐*****,ios服,SR
13075276,阿塔兰忒,b*****,安卓bili服,SR
13075277,骑士迪昂,p*****,安卓bili服,SR
13075278,骑士迪昂,p*****,安卓bili服,SR
13075279,酒吞童子,年*****,ios服,SSR
13075280,骑士迪昂,缺*****,安卓bili服,SR
13075281,南丁格尔,g*****,安卓bili服,SSR
13075282,玉藻猫,c*****,安卓bili服,SR
13075283,芬恩·麦克库尔,后*****,安卓bili服,SR
13075284,酒吞童子,油*****,安卓联运服,SSR
13075285,卡米拉,油*****,安卓联运服,SR
13075286,赫拉克勒斯,自*****,安卓bili服,SR
13075287,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
13075288,伊丽莎白·巴托里,c*****,安卓bili服,SR
