id,info,rname,sname,star
23580811,弗拉德三世,宣*****,ios服,SSR
23580812,罗摩,宣*****,ios服,SR
23580813,玛尔达,梅*****,安卓bili服,SR
23580814,源赖光,仲*****,安卓bili服,SSR
23580815,茨木童子,翁*****,ios服,SR
23580816,茨木童子,赖*****,ios服,SR
23580817,海伦娜·布拉瓦茨基,田*****,ios服,SR
23580818,茨木童子,柴*****,ios服,SR
23580819,源赖光,谈*****,安卓bili服,SSR
23580820,玉藻猫,宣*****,ios服,SR
23580821,卫宫,融*****,安卓bili服,SR
23580822,茨木童子,戈*****,ios服,SR
23580823,玛丽·安托瓦内特,滑*****,安卓bili服,SR
23580824,迦尔纳,孔*****,安卓bili服,SSR
23580825,迦尔纳,谈*****,安卓bili服,SSR
23580826,玛尔达,芮*****,安卓bili服,SR
23580827,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
23580828,茨木童子,钟*****,ios服,SR
23580829,茨木童子,赖*****,ios服,SR
23580830,茨木童子,黎*****,安卓bili服,SR
23580831,茨木童子,戈*****,ios服,SR
23580832,源赖光,子*****,安卓bili服,SSR
23580833,阿斯托尔福,宫*****,安卓bili服,SR
23580834,玛尔达,子*****,安卓bili服,SR
23580835,茨木童子,赫*****,安卓bili服,SR
23580836,齐格飞,萧*****,ios服,SR
23580837,源赖光,芮*****,安卓bili服,SSR
23580838,弗朗西斯·德雷克,p*****,安卓bili服,SSR
23580839,伊丽莎白·巴托里,萧*****,ios服,SR
23580840,贞德,p*****,安卓bili服,SSR
23580841,茨木童子,仰*****,安卓bili服,SR
