id,info,rname,sname,star
8473132,玛尔达,a*****,安卓bili服,SR
8473133,芬恩·麦克库尔,d*****,安卓bili服,SR
8473134,玛尔达,陆*****,ios服,SR
8473135,卫宫,m*****,安卓bili服,SR
8473136,坂田金时,1*****,安卓bili服,SSR
8473137,坂田金时,S*****,安卓联运服,SSR
8473138,坂田金时,S*****,安卓联运服,SSR
8473139,阿斯托尔福,S*****,安卓联运服,SR
8473140,卫宫〔Assassin〕,又*****,ios服,SR
8473141,玛丽·安托瓦内特,天*****,安卓bili服,SR
8473142,赫拉克勒斯,y*****,安卓bili服,SR
8473143,阿塔兰忒,w*****,安卓bili服,SR
8473144,玛丽·安托瓦内特,g*****,ios服,SR
8473145,阿斯托尔福,0*****,安卓bili服,SR
8473146,坂田金时,w*****,ios服,SSR
8473147,卫宫,L*****,安卓bili服,SR
8473148,玉藻猫,y*****,ios服,SR
8473149,阿斯托尔福,再*****,安卓bili服,SR
8473150,阿周那,k*****,安卓bili服,SSR
8473151,弗兰肯斯坦,文*****,安卓bili服,SR
8473152,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8473153,阿塔兰忒,w*****,ios服,SR
8473154,骑士迪昂,d*****,安卓bili服,SR
8473155,卡米拉,我*****,ios服,SR
8473156,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
8473157,坂田金时,g*****,ios服,SSR
8473158,齐格飞,y*****,安卓bili服,SR
8473159,坂田金时,0*****,安卓bili服,SSR
8473160,海伦娜·布拉瓦茨基,风*****,ios服,SR
8473161,弗朗西斯·德雷克,风*****,ios服,SSR
8473162,赫拉克勒斯,风*****,ios服,SR
