id,info,rname,sname,star
20034063,骑士迪昂,桐*****,安卓bili服,SR
20034064,玉藻猫,航*****,安卓bili服,SR
20034065,斯卡哈,R*****,安卓bili服,SSR
20034066,贝奥武夫,5*****,安卓bili服,SR
20034067,罗摩,u*****,安卓bili服,SR
20034068,弗兰肯斯坦,y*****,ios服,SR
20034069,斯忒诺,q*****,ios服,SR
20034070,玉藻前,督*****,安卓bili服,SSR
20034071,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
20034072,斯卡哈,时*****,安卓联运服,SSR
20034073,弗兰肯斯坦,淳*****,安卓bili服,SR
20034074,童谣,m*****,安卓bili服,SR
20034075,玛尔达,s*****,安卓bili服,SR
20034076,贝奥武夫,英*****,安卓bili服,SR
20034077,玉藻猫,一*****,安卓bili服,SR
20034078,斯卡哈,0*****,安卓bili服,SSR
20034079,罗摩,a*****,安卓bili服,SR
20034080,斯卡哈,回*****,ios服,SSR
20034081,伊丽莎白·巴托里,a*****,ios服,SR
20034082,海伦娜·布拉瓦茨基,闲*****,安卓bili服,SR
20034083,南丁格尔,0*****,ios服,SSR
20034084,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20034085,尼古拉·特斯拉,乌*****,安卓bili服,SSR
20034086,玛尔达,p*****,ios服,SR
20034087,卫宫,创*****,安卓bili服,SR
20034088,阿尔托莉雅·潘德拉贡〔Alter〕,亦*****,安卓bili服,SR
20034089,玉藻猫,s*****,安卓bili服,SR
20034090,卫宫,0*****,ios服,SR
20034091,斯忒诺,黑*****,安卓bili服,SR
20034092,骑士迪昂,秦*****,安卓bili服,SR
20034093,斯卡哈,u*****,安卓bili服,SSR
20034094,卡米拉,远*****,安卓bili服,SR
20034095,迦尔纳,f*****,ios服,SSR
20034096,罗摩,s*****,安卓bili服,SR
20034097,弗拉德三世,f*****,ios服,SSR
20034098,赫拉克勒斯,s*****,安卓bili服,SR
20034099,骑士迪昂,e*****,安卓bili服,SR
20034100,齐格飞,e*****,安卓bili服,SR
20034101,兰斯洛特,V*****,ios服,SR
20034102,卡米拉,a*****,安卓bili服,SR
20034103,阿蒂拉,t*****,安卓bili服,SSR
20034104,童谣,书*****,安卓bili服,SR
20034105,贝奥武夫,T*****,ios服,SR
20034106,卡米拉,真*****,ios服,SR
20034107,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20034108,斯卡哈,俺*****,安卓联运服,SSR
20034109,卫宫,死*****,ios服,SR
20034110,卫宫〔Assassin〕,2*****,ios服,SR
20034111,莫德雷德,4*****,ios服,SSR
20034112,芬恩·麦克库尔,i*****,安卓bili服,SR
20034113,卫宫,j*****,安卓联运服,SR
20034114,玉藻猫,8*****,安卓bili服,SR
20034115,卡米拉,8*****,安卓bili服,SR
20034116,库·丘林[Alter],3*****,ios服,SSR
20034117,伊丽莎白·巴托里,c*****,安卓bili服,SR
20034118,童谣,e*****,安卓bili服,SR
20034119,玛丽·安托瓦内特,5*****,安卓bili服,SR
20034120,卫宫〔Assassin〕,r*****,安卓bili服,SR
20034121,卡米拉,1*****,ios服,SR
20034122,齐格飞,1*****,ios服,SR
20034123,骑士迪昂,凌*****,ios服,SR
20034124,骑士迪昂,凌*****,ios服,SR
20034125,玉藻猫,我*****,安卓联运服,SR
20034126,斯忒诺,浦*****,安卓bili服,SR
20034127,阿周那,不*****,安卓bili服,SSR
20034128,玉藻前,9*****,安卓bili服,SSR
20034129,罗摩,3*****,安卓bili服,SR
20034130,玉藻猫,c*****,ios服,SR
20034131,玉藻猫,一*****,安卓bili服,SR
20034132,骑士迪昂,维*****,ios服,SR
20034133,玛丽·安托瓦内特,维*****,ios服,SR
20034134,迦尔纳,大*****,安卓bili服,SSR
20034135,卡米拉,迷*****,安卓bili服,SR
20034136,斯卡哈,c*****,ios服,SSR
20034137,阿斯托尔福,秦*****,安卓bili服,SR
20034138,骑士迪昂,a*****,安卓bili服,SR
20034139,卡米拉,S*****,安卓联运服,SR
20034140,弗兰肯斯坦,泪*****,安卓bili服,SR
20034141,赫拉克勒斯,A*****,安卓bili服,SR
20034142,齐格飞,叶*****,安卓bili服,SR
20034143,罗摩,0*****,安卓bili服,SR
20034144,弗拉德三世,0*****,安卓bili服,SSR
20034145,玉藻猫,西*****,安卓联运服,SR
20034146,罗摩,圣*****,安卓bili服,SR
20034147,芬恩·麦克库尔,2*****,ios服,SR
20034148,弗兰肯斯坦,2*****,ios服,SR
20034149,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20034150,库·丘林[Alter],0*****,安卓bili服,SSR
20034151,骑士迪昂,u*****,安卓bili服,SR
20034152,斯卡哈,u*****,安卓bili服,SSR
20034153,阿斯托尔福,夔*****,安卓bili服,SR
20034154,斯卡哈,g*****,安卓bili服,SSR
20034155,贝奥武夫,т*****,ios服,SR
20034156,美狄亚〔Lily〕,6*****,ios服,SR
20034157,玉藻前,6*****,ios服,SSR
20034158,贞德,i*****,安卓bili服,SSR
20034159,齐格飞,男*****,ios服,SR
20034160,卫宫〔Assassin〕,杜*****,安卓bili服,SR
20034161,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
20034162,兰斯洛特,a*****,安卓bili服,SR
