id,info,rname,sname,star
9246106,玉藻猫,c*****,ios服,SR
9246107,安妮·伯妮＆玛莉·瑞德,i*****,安卓联运服,SR
9246108,卫宫,3*****,安卓bili服,SR
9246109,女王梅芙,3*****,安卓bili服,SSR
9246110,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9246111,卫宫〔Assassin〕,l*****,安卓bili服,SR
9246112,坂田金时,f*****,ios服,SSR
9246113,玉藻前,八*****,安卓bili服,SSR
9246114,阿斯托尔福,周*****,安卓bili服,SR
9246115,莫德雷德,不*****,ios服,SSR
9246116,玉藻猫,繁*****,安卓bili服,SR
9246117,伊丽莎白·巴托里,t*****,安卓bili服,SR
9246118,坂田金时,D*****,ios服,SSR
9246119,坂田金时,m*****,安卓bili服,SSR
9246120,海伦娜·布拉瓦茨基,洛*****,ios服,SR
9246121,玛丽·安托瓦内特,雁*****,安卓bili服,SR
9246122,伊丽莎白·巴托里,雁*****,安卓bili服,SR
9246123,罗摩,R*****,ios服,SR
9246124,阿斯托尔福,静*****,安卓联运服,SR
9246125,玛尔达,l*****,安卓bili服,SR
9246126,童谣,1*****,安卓bili服,SR
9246127,弗兰肯斯坦,1*****,安卓bili服,SR
9246128,童谣,2*****,安卓bili服,SR
9246129,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9246130,坂田金时,简*****,ios服,SSR
9246131,坂田金时,シ*****,安卓bili服,SSR
9246132,坂田金时,w*****,安卓bili服,SSR
9246133,玛丽·安托瓦内特,d*****,安卓bili服,SR
9246134,坂田金时,共*****,安卓bili服,SSR
9246135,罗摩,5*****,ios服,SR
9246136,卫宫,5*****,ios服,SR
