id,info,rname,sname,star
20094325,斯忒诺,沿*****,ios服,SR
20094326,斯卡哈,n*****,安卓bili服,SSR
20094327,斯卡哈,p*****,ios服,SSR
20094328,玉藻猫,等*****,安卓bili服,SR
20094329,卡米拉,等*****,安卓bili服,SR
20094330,斯忒诺,i*****,ios服,SR
20094331,斯卡哈,毁*****,安卓bili服,SSR
20094332,骑士迪昂,1*****,ios服,SR
20094333,卡米拉,1*****,ios服,SR
20094334,玛丽·安托瓦内特,5*****,安卓bili服,SR
20094335,弗拉德三世,d*****,安卓bili服,SSR
20094336,卫宫〔Assassin〕,i*****,安卓bili服,SR
20094337,斯卡哈,棂*****,安卓bili服,SSR
20094338,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
20094339,弗拉德三世,枪*****,安卓bili服,SSR
20094340,芬恩·麦克库尔,誜*****,安卓bili服,SR
20094341,齐格飞,e*****,安卓bili服,SR
20094342,玛丽·安托瓦内特,流*****,安卓bili服,SR
20094343,斯卡哈,d*****,ios服,SSR
20094344,卫宫〔Assassin〕,5*****,安卓bili服,SR
20094345,赫拉克勒斯,U*****,ios服,SR
20094346,童谣,易*****,安卓bili服,SR
20094347,阿斯托尔福,8*****,ios服,SR
20094348,斯卡哈,f*****,安卓bili服,SSR
20094349,阿斯托尔福,佟*****,ios服,SR
20094350,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20094351,斯卡哈,e*****,安卓bili服,SSR
20094352,斯卡哈,5*****,安卓bili服,SSR
20094353,兰斯洛特,0*****,ios服,SR
20094354,玛尔达,r*****,安卓bili服,SR
20094355,弗拉德三世,7*****,ios服,SSR
