id,info,rname,sname,star
11735251,阿塔兰忒,一*****,安卓bili服,SR
11735252,贝奥武夫,n*****,安卓bili服,SR
11735253,开膛手杰克,长*****,ios服,SSR
11735254,斯忒诺,半*****,安卓bili服,SR
11735255,伊丽莎白·巴托里,半*****,安卓bili服,SR
11735256,骑士迪昂,半*****,安卓bili服,SR
11735257,齐格飞,c*****,安卓bili服,SR
11735258,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
11735259,阿蒂拉,k*****,安卓bili服,SSR
11735260,童谣,Z*****,ios服,SR
11735261,卫宫,1*****,安卓bili服,SR
11735262,骑士迪昂,1*****,安卓bili服,SR
11735263,阿蒂拉,黎*****,安卓联运服,SSR
11735264,弗朗西斯·德雷克,m*****,安卓bili服,SSR
11735265,卡米拉,焦*****,安卓bili服,SR
11735266,女王梅芙,D*****,安卓bili服,SSR
11735267,阿塔兰忒,甲*****,安卓bili服,SR
11735268,卡米拉,甲*****,安卓bili服,SR
11735269,兰斯洛特,甲*****,安卓bili服,SR
11735270,阿周那,3*****,安卓bili服,SSR
11735271,卡米拉,学*****,安卓bili服,SR
11735272,卫宫〔Assassin〕,卡*****,ios服,SR
11735273,弗兰肯斯坦,5*****,ios服,SR
11735274,尼禄·克劳狄乌斯,1*****,ios服,SR
11735275,酒吞童子,6*****,安卓bili服,SSR
11735276,卫宫,傅*****,ios服,SR
11735277,酒吞童子,萧*****,安卓bili服,SSR
11735278,骑士迪昂,9*****,ios服,SR
11735279,卫宫〔Assassin〕,橙*****,ios服,SR
11735280,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
11735281,李书文,巴*****,安卓bili服,SR
