id,info,rname,sname,star
8938646,骑士迪昂,江*****,安卓bili服,SR
8938647,阿蒂拉,u*****,安卓bili服,SSR
8938648,玉藻猫,s*****,安卓bili服,SR
8938649,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
8938650,玉藻猫,沙*****,ios服,SR
8938651,玛尔达,i*****,安卓bili服,SR
8938652,骑士迪昂,仲*****,ios服,SR
8938653,卫宫〔Assassin〕,空*****,安卓bili服,SR
8938654,坂田金时,离*****,安卓bili服,SSR
8938655,坂田金时,有*****,安卓bili服,SSR
8938656,坂田金时,有*****,安卓bili服,SSR
8938657,玛丽·安托瓦内特,暗*****,安卓bili服,SR
8938658,骑士迪昂,中*****,ios服,SR
8938659,卫宫,安*****,安卓bili服,SR
8938660,迦尔纳,舒*****,ios服,SSR
8938661,玉藻猫,d*****,安卓bili服,SR
8938662,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
8938663,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8938664,弗拉德三世,e*****,安卓bili服,SSR
8938665,玉藻前,e*****,安卓bili服,SSR
8938666,坂田金时,b*****,安卓bili服,SSR
8938667,玉藻前,p*****,安卓bili服,SSR
8938668,兰斯洛特,青*****,ios服,SR
8938669,卫宫,a*****,安卓bili服,SR
8938670,卡米拉,N*****,ios服,SR
8938671,阿斯托尔福,江*****,ios服,SR
8938672,玛丽·安托瓦内特,凉*****,ios服,SR
8938673,坂田金时,江*****,安卓bili服,SSR
8938674,伊丽莎白·巴托里,随*****,ios服,SR
8938675,赫拉克勒斯,e*****,安卓bili服,SR
8938676,坂田金时,希*****,安卓bili服,SSR
8938677,坂田金时,希*****,安卓bili服,SSR
8938678,童谣,y*****,安卓bili服,SR
8938679,骑士迪昂,t*****,安卓bili服,SR
8938680,卡米拉,游*****,安卓bili服,SR
8938681,坂田金时,木*****,安卓bili服,SSR
8938682,卡米拉,6*****,安卓bili服,SR
8938683,伊丽莎白·巴托里,艾*****,安卓bili服,SR
8938684,弗兰肯斯坦,l*****,安卓bili服,SR
8938685,玛尔达,q*****,安卓bili服,SR
8938686,卫宫,洛*****,ios服,SR
8938687,坂田金时,东*****,ios服,SSR
8938688,玉藻猫,n*****,安卓bili服,SR
8938689,卡米拉,n*****,安卓bili服,SR
8938690,贝奥武夫,j*****,安卓bili服,SR
8938691,骑士迪昂,宋*****,安卓bili服,SR
8938692,贞德,c*****,安卓bili服,SSR
8938693,贝奥武夫,8*****,ios服,SR
8938694,坂田金时,f*****,安卓bili服,SSR
8938695,坂田金时,中*****,ios服,SSR
8938696,坂田金时,1*****,ios服,SSR
8938697,坂田金时,欧*****,ios服,SSR
8938698,卫宫,腹*****,安卓bili服,SR
8938699,弗兰肯斯坦,腹*****,安卓bili服,SR
8938700,童谣,H*****,安卓bili服,SR
8938701,玛尔达,天*****,安卓bili服,SR
8938702,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
8938703,坂田金时,h*****,安卓bili服,SSR
8938704,兰斯洛特,加*****,安卓bili服,SR
8938705,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8938706,阿尔托莉雅·潘德拉贡〔Alter〕,牛*****,安卓bili服,SR
8938707,坂田金时,X*****,ios服,SSR
8938708,伊丽莎白·巴托里,m*****,安卓bili服,SR
8938709,坂田金时,n*****,ios服,SSR
8938710,骑士迪昂,2*****,ios服,SR
8938711,坂田金时,1*****,ios服,SSR
8938712,玛尔达,小*****,安卓联运服,SR
8938713,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8938714,坂田金时,雲*****,安卓bili服,SSR
8938715,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
8938716,坂田金时,T*****,安卓bili服,SSR
8938717,兰斯洛特,織*****,安卓bili服,SR
8938718,弗朗西斯·德雷克,唉*****,ios服,SSR
8938719,弗朗西斯·德雷克,h*****,安卓bili服,SSR
8938720,阿斯托尔福,k*****,ios服,SR
8938721,伊丽莎白·巴托里,a*****,安卓bili服,SR
8938722,玉藻前,L*****,ios服,SSR
8938723,芬恩·麦克库尔,浦*****,安卓bili服,SR
8938724,坂田金时,奏*****,安卓bili服,SSR
8938725,坂田金时,乱*****,ios服,SSR
8938726,赫拉克勒斯,九*****,安卓bili服,SR
8938727,骑士迪昂,奈*****,安卓联运服,SR
8938728,齐格飞,乃*****,ios服,SR
8938729,兰斯洛特,欧*****,安卓bili服,SR
8938730,芬恩·麦克库尔,a*****,安卓bili服,SR
8938731,弗拉德三世,a*****,安卓bili服,SSR
8938732,骑士迪昂,秋*****,ios服,SR
8938733,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
8938734,阿蒂拉,3*****,ios服,SSR
8938735,弗兰肯斯坦,天*****,ios服,SR
8938736,罗摩,u*****,安卓bili服,SR
8938737,俄里翁,4*****,安卓bili服,SSR
8938738,罗摩,4*****,安卓bili服,SR
8938739,齐格飞,b*****,安卓bili服,SR
8938740,贝奥武夫,梁*****,ios服,SR
8938741,开膛手杰克,c*****,安卓bili服,SSR
8938742,迦尔纳,⑨*****,安卓bili服,SSR
8938743,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
8938744,童谣,水*****,安卓bili服,SR
8938745,尼禄·克劳狄乌斯,靳*****,安卓bili服,SR
