id,info,rname,sname,star
12666715,玉藻猫,交*****,安卓bili服,SR
12666716,童谣,交*****,安卓bili服,SR
12666717,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
12666718,骑士迪昂,特*****,安卓bili服,SR
12666719,玛丽·安托瓦内特,特*****,安卓bili服,SR
12666720,芬恩·麦克库尔,柒*****,ios服,SR
12666721,弗拉德三世,柒*****,ios服,SSR
12666722,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12666723,阿斯托尔福,貓*****,安卓联运服,SR
12666724,赫拉克勒斯,n*****,安卓bili服,SR
12666725,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12666726,弗兰肯斯坦,5*****,安卓bili服,SR
12666727,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
12666728,齐格飞,5*****,安卓bili服,SR
12666729,阿塔兰忒,5*****,安卓bili服,SR
12666730,罗摩,堕*****,安卓bili服,SR
12666731,诸葛孔明〔埃尔梅罗Ⅱ世〕,堕*****,安卓bili服,SSR
12666732,女王梅芙,c*****,安卓bili服,SSR
12666733,赫拉克勒斯,W*****,ios服,SR
12666734,酒吞童子,M*****,安卓bili服,SSR
12666735,卫宫,b*****,安卓bili服,SR
12666736,酒吞童子,储*****,ios服,SSR
12666737,贝奥武夫,b*****,ios服,SR
12666738,贝奥武夫,a*****,安卓bili服,SR
12666739,卡米拉,诀*****,安卓bili服,SR
12666740,海伦娜·布拉瓦茨基,诀*****,安卓bili服,SR
12666741,卫宫〔Assassin〕,官*****,安卓bili服,SR
12666742,伊丽莎白·巴托里,p*****,ios服,SR
12666743,阿塔兰忒,r*****,ios服,SR
12666744,卡米拉,野*****,安卓bili服,SR
12666745,贝奥武夫,快*****,安卓bili服,SR
