id,info,rname,sname,star
16305465,卡米拉,s*****,安卓联运服,SR
16305466,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16305467,玄奘三藏,r*****,安卓bili服,SSR
16305468,李书文,1*****,ios服,SR
16305469,玄奘三藏,小*****,安卓联运服,SSR
16305470,李书文,小*****,安卓联运服,SR
16305471,玄奘三藏,小*****,安卓联运服,SSR
16305472,开膛手杰克,1*****,安卓bili服,SSR
16305473,贞德,十*****,安卓联运服,SSR
16305474,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
16305475,玛丽·安托瓦内特,梦*****,安卓bili服,SR
16305476,卫宫,张*****,安卓bili服,SR
16305477,卡米拉,脸*****,安卓bili服,SR
16305478,玛尔达,n*****,安卓bili服,SR
16305479,卫宫,n*****,安卓bili服,SR
16305480,骑士迪昂,m*****,ios服,SR
16305481,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16305482,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
16305483,罗摩,热*****,安卓bili服,SR
16305484,斯忒诺,t*****,ios服,SR
16305485,李书文,u*****,安卓bili服,SR
16305486,伊丽莎白·巴托里,小*****,ios服,SR
16305487,玉藻前,允*****,安卓bili服,SSR
16305488,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16305489,玛丽·安托瓦内特,1*****,安卓bili服,SR
16305490,玛尔达,白*****,安卓bili服,SR
16305491,玉藻猫,想*****,安卓bili服,SR
16305492,玛尔达,想*****,安卓bili服,SR
16305493,芬恩·麦克库尔,研*****,ios服,SR
16305494,玄奘三藏,乱*****,ios服,SSR
16305495,阿斯托尔福,神*****,安卓联运服,SR
