id,info,rname,sname,star
30256938,南丁格尔,e*****,安卓bili服,SSR
30256939,玛尔达,罗*****,安卓bili服,SR
30256940,卡米拉,1*****,安卓bili服,SR
30256941,伊丽莎白·巴托里,t*****,安卓bili服,SR
30256942,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30256943,童谣,R*****,安卓bili服,SR
30256944,玉藻前,カ*****,ios服,SSR
30256945,托马斯·爱迪生,1*****,安卓bili服,SR
30256946,卫宫,2*****,ios服,SR
30256947,童谣,6*****,ios服,SR
30256948,玛尔达,6*****,ios服,SR
30256949,玛尔达,6*****,ios服,SR
30256950,罗摩,心*****,安卓bili服,SR
30256951,玉藻猫,心*****,安卓bili服,SR
30256952,齐格飞,心*****,安卓bili服,SR
30256953,赫拉克勒斯,K*****,ios服,SR
30256954,阿周那,9*****,安卓bili服,SSR
30256955,罗摩,f*****,安卓bili服,SR
30256956,玉藻猫,e*****,安卓bili服,SR
30256957,齐格飞,e*****,安卓bili服,SR
30256958,斯忒诺,d*****,安卓bili服,SR
30256959,莫德雷德,d*****,安卓bili服,SSR
30256960,弗朗西斯·德雷克,跋*****,安卓bili服,SSR
30256961,童谣,z*****,安卓联运服,SR
30256962,卫宫〔Assassin〕,z*****,安卓联运服,SR
30256963,卫宫,z*****,安卓联运服,SR
30256964,玉藻猫,y*****,安卓bili服,SR
30256965,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30256966,南丁格尔,3*****,ios服,SSR
30256967,托马斯·爱迪生,3*****,ios服,SR
30256968,童谣,a*****,ios服,SR
