id,info,rname,sname,star
19959924,玛尔达,葛*****,安卓bili服,SR
19959925,斯卡哈,B*****,安卓bili服,SSR
19959926,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓联运服,SR
19959927,斯卡哈,1*****,安卓bili服,SSR
19959928,贝奥武夫,人*****,安卓bili服,SR
19959929,斯卡哈,菠*****,ios服,SSR
19959930,诸葛孔明〔埃尔梅罗Ⅱ世〕,向*****,安卓bili服,SSR
19959931,玛丽·安托瓦内特,g*****,安卓bili服,SR
19959932,斯卡哈,哒*****,安卓bili服,SSR
19959933,玉藻猫,y*****,安卓bili服,SR
19959934,童谣,、*****,ios服,SR
19959935,玉藻猫,忆*****,安卓bili服,SR
19959936,齐格飞,难*****,安卓bili服,SR
19959937,斯卡哈,最*****,安卓bili服,SSR
19959938,玉藻前,f*****,ios服,SSR
19959939,卡米拉,a*****,安卓bili服,SR
19959940,兰斯洛特,a*****,安卓bili服,SR
19959941,赫拉克勒斯,春*****,安卓bili服,SR
19959942,玉藻猫,t*****,安卓bili服,SR
19959943,阿塔兰忒,m*****,安卓bili服,SR
19959944,阿塔兰忒,小*****,ios服,SR
19959945,斯卡哈,n*****,ios服,SSR
19959946,伊丽莎白·巴托里,d*****,安卓bili服,SR
19959947,斯卡哈,4*****,安卓bili服,SSR
19959948,卡米拉,4*****,安卓bili服,SR
19959949,齐格飞,E*****,安卓联运服,SR
19959950,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19959951,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
19959952,托马斯·爱迪生,v*****,安卓bili服,SR
19959953,弗兰肯斯坦,萝*****,安卓bili服,SR
19959954,女王梅芙,d*****,安卓bili服,SSR
19959955,玛尔达,B*****,安卓bili服,SR
19959956,芬恩·麦克库尔,U*****,ios服,SR
19959957,弗兰肯斯坦,吉*****,安卓联运服,SR
19959958,玉藻猫,欧*****,安卓联运服,SR
19959959,阿塔兰忒,浓*****,安卓bili服,SR
19959960,齐格飞,风*****,安卓bili服,SR
19959961,玛尔达,风*****,安卓bili服,SR
19959962,莫德雷德,江*****,安卓bili服,SSR
19959963,莫德雷德,3*****,安卓bili服,SSR
19959964,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
19959965,阿塔兰忒,7*****,安卓bili服,SR
19959966,尼古拉·特斯拉,9*****,安卓bili服,SSR
19959967,童谣,蕾*****,ios服,SR
19959968,玉藻前,t*****,安卓bili服,SSR
19959969,玉藻前,q*****,安卓bili服,SSR
19959970,弗兰肯斯坦,g*****,安卓bili服,SR
19959971,童谣,长*****,安卓bili服,SR
19959972,俄里翁,f*****,安卓bili服,SSR
19959973,弗兰肯斯坦,f*****,安卓bili服,SR
19959974,阿塔兰忒,d*****,安卓bili服,SR
19959975,骑士迪昂,愚*****,安卓bili服,SR
19959976,玉藻前,l*****,安卓bili服,SSR
19959977,玉藻前,v*****,安卓bili服,SSR
19959978,玉藻前,a*****,安卓bili服,SSR
19959979,卡米拉,n*****,安卓bili服,SR
19959980,卫宫,b*****,安卓bili服,SR
19959981,赫拉克勒斯,O*****,安卓bili服,SR
19959982,骑士迪昂,w*****,安卓bili服,SR
19959983,阿斯托尔福,谷*****,安卓bili服,SR
19959984,卫宫〔Assassin〕,三*****,安卓联运服,SR
19959985,斯卡哈,s*****,安卓联运服,SSR
19959986,尼古拉·特斯拉,若*****,安卓bili服,SSR
19959987,玛丽·安托瓦内特,幻*****,ios服,SR
19959988,骑士迪昂,f*****,安卓bili服,SR
19959989,卡米拉,f*****,安卓bili服,SR
19959990,卫宫〔Assassin〕,荧*****,安卓bili服,SR
19959991,阿斯托尔福,x*****,安卓bili服,SR
19959992,伊丽莎白·巴托里,童*****,安卓bili服,SR
19959993,阿斯托尔福,9*****,ios服,SR
19959994,童谣,3*****,ios服,SR
19959995,斯忒诺,A*****,ios服,SR
19959996,阿斯托尔福,t*****,安卓bili服,SR
19959997,芬恩·麦克库尔,e*****,安卓bili服,SR
19959998,赫拉克勒斯,禹*****,ios服,SR
19959999,海伦娜·布拉瓦茨基,t*****,ios服,SR
19960000,斯卡哈,y*****,安卓bili服,SSR
19960001,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19960002,齐格飞,王*****,安卓bili服,SR
19960003,卫宫〔Assassin〕,王*****,安卓bili服,SR
19960004,斯卡哈,王*****,安卓bili服,SSR
19960005,斯卡哈,筽*****,安卓联运服,SSR
19960006,斯卡哈,1*****,ios服,SSR
19960007,卡米拉,d*****,安卓bili服,SR
19960008,卡米拉,d*****,安卓bili服,SR
19960009,伊丽莎白·巴托里,0*****,安卓bili服,SR
19960010,阿蒂拉,g*****,安卓bili服,SSR
19960011,贞德,能*****,安卓bili服,SSR
19960012,玉藻猫,凛*****,安卓bili服,SR
19960013,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19960014,阿塔兰忒,表*****,安卓bili服,SR
19960015,托马斯·爱迪生,p*****,安卓bili服,SR
19960016,伊丽莎白·巴托里,p*****,安卓bili服,SR
19960017,玛丽·安托瓦内特,p*****,安卓bili服,SR
19960018,尼古拉·特斯拉,e*****,安卓bili服,SSR
19960019,齐格飞,w*****,安卓bili服,SR
19960020,玛尔达,l*****,安卓bili服,SR
19960021,卫宫,倪*****,安卓bili服,SR
19960022,赫拉克勒斯,j*****,安卓bili服,SR
19960023,童谣,f*****,ios服,SR
