id,info,rname,sname,star
15559811,罗摩,S*****,安卓bili服,SR
15559812,卫宫,1*****,安卓bili服,SR
15559813,李书文,1*****,安卓bili服,SR
15559814,弗拉德三世,1*****,安卓bili服,SSR
15559815,赫拉克勒斯,S*****,ios服,SR
15559816,阿塔兰忒,7*****,ios服,SR
15559817,李书文,t*****,安卓bili服,SR
15559818,阿斯托尔福,沧*****,ios服,SR
15559819,李书文,捕*****,安卓bili服,SR
15559820,贞德,4*****,安卓bili服,SSR
15559821,玛丽·安托瓦内特,4*****,安卓bili服,SR
15559822,李书文,哲*****,安卓bili服,SR
15559823,迦尔纳,✘*****,安卓bili服,SSR
15559824,玛丽·安托瓦内特,仲*****,ios服,SR
15559825,迦尔纳,l*****,安卓bili服,SSR
15559826,伊丽莎白·巴托里,b*****,安卓bili服,SR
15559827,阿塔兰忒,松*****,安卓bili服,SR
15559828,李书文,e*****,安卓bili服,SR
15559829,伊丽莎白·巴托里,a*****,ios服,SR
15559830,弗兰肯斯坦,0*****,安卓bili服,SR
15559831,玉藻猫,E*****,ios服,SR
15559832,玄奘三藏,春*****,安卓bili服,SSR
15559833,兰斯洛特,Y*****,ios服,SR
15559834,李书文,大*****,ios服,SR
15559835,李书文,啵*****,ios服,SR
15559836,玛尔达,傲*****,安卓联运服,SR
15559837,玄奘三藏,S*****,ios服,SSR
15559838,玛尔达,f*****,安卓bili服,SR
15559839,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15559840,芬恩·麦克库尔,q*****,安卓bili服,SR
15559841,卡米拉,1*****,安卓bili服,SR
15559842,卡米拉,思*****,安卓bili服,SR
15559843,卫宫〔Assassin〕,莫*****,安卓bili服,SR
15559844,贝奥武夫,G*****,安卓bili服,SR
15559845,伊丽莎白·巴托里,n*****,安卓bili服,SR
15559846,骑士迪昂,9*****,ios服,SR
15559847,阿塔兰忒,0*****,安卓bili服,SR
15559848,斯忒诺,状*****,安卓bili服,SR
15559849,贝奥武夫,1*****,ios服,SR
15559850,斯忒诺,p*****,安卓bili服,SR
15559851,李书文,n*****,安卓bili服,SR
15559852,贝奥武夫,w*****,安卓bili服,SR
15559853,玄奘三藏,a*****,ios服,SSR
15559854,阿斯托尔福,古*****,ios服,SR
15559855,玛丽·安托瓦内特,丿*****,安卓bili服,SR
15559856,阿蒂拉,一*****,安卓bili服,SSR
15559857,斯忒诺,M*****,ios服,SR
15559858,玛尔达,M*****,ios服,SR
15559859,海伦娜·布拉瓦茨基,中*****,ios服,SR
15559860,斯忒诺,諃*****,安卓bili服,SR
15559861,斯忒诺,e*****,安卓bili服,SR
15559862,斯忒诺,V*****,安卓bili服,SR
15559863,卫宫,u*****,ios服,SR
15559864,玄奘三藏,v*****,安卓bili服,SSR
15559865,李书文,衡*****,ios服,SR
15559866,童谣,v*****,安卓bili服,SR
15559867,玛丽·安托瓦内特,陈*****,安卓bili服,SR
15559868,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15559869,李书文,梦*****,安卓bili服,SR
15559870,卡米拉,天*****,安卓联运服,SR
15559871,斯忒诺,天*****,安卓联运服,SR
15559872,李书文,b*****,安卓bili服,SR
15559873,斯忒诺,千*****,ios服,SR
15559874,李书文,逄*****,安卓bili服,SR
15559875,伊丽莎白·巴托里,b*****,安卓bili服,SR
15559876,童谣,惜*****,安卓bili服,SR
15559877,贝奥武夫,导*****,安卓bili服,SR
15559878,玄奘三藏,7*****,安卓bili服,SSR
15559879,玄奘三藏,o*****,安卓bili服,SSR
15559880,安妮·伯妮＆玛莉·瑞德,何*****,安卓bili服,SR
15559881,弗拉德三世,k*****,安卓联运服,SSR
15559882,李书文,纯*****,安卓bili服,SR
15559883,李书文,纯*****,安卓bili服,SR
15559884,卫宫〔Assassin〕,D*****,ios服,SR
15559885,伊丽莎白·巴托里,p*****,安卓bili服,SR
15559886,卡米拉,6*****,安卓bili服,SR
15559887,玛丽·安托瓦内特,至*****,安卓bili服,SR
15559888,赫拉克勒斯,笑*****,安卓bili服,SR
15559889,卫宫,骑*****,ios服,SR
15559890,卫宫,待*****,安卓联运服,SR
15559891,骑士迪昂,瓜*****,安卓bili服,SR
15559892,玄奘三藏,9*****,ios服,SSR
15559893,阿斯托尔福,小*****,ios服,SR
15559894,卡米拉,小*****,ios服,SR
15559895,阿周那,0*****,ios服,SSR
15559896,齐格飞,农*****,安卓bili服,SR
15559897,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15559898,斯忒诺,思*****,安卓bili服,SR
15559899,齐格飞,1*****,安卓bili服,SR
15559900,李书文,3*****,安卓bili服,SR
15559901,李书文,u*****,安卓bili服,SR
15559902,玉藻猫,猪*****,安卓bili服,SR
15559903,卡米拉,t*****,安卓bili服,SR
15559904,李书文,1*****,安卓联运服,SR
15559905,李书文,5*****,安卓bili服,SR
15559906,骑士迪昂,达*****,安卓bili服,SR
15559907,玄奘三藏,带*****,ios服,SSR
15559908,玉藻猫,e*****,安卓bili服,SR
15559909,玛尔达,高*****,安卓bili服,SR
15559910,玄奘三藏,5*****,安卓bili服,SSR
