id,info,rname,sname,star
30046332,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30046333,赫拉克勒斯,D*****,安卓bili服,SR
30046334,玛丽·安托瓦内特,m*****,ios服,SR
30046335,玛尔达,小*****,安卓bili服,SR
30046336,贝奥武夫,米*****,ios服,SR
30046337,骑士迪昂,M*****,安卓bili服,SR
30046338,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
30046339,玛丽·安托瓦内特,8*****,ios服,SR
30046340,骑士迪昂,M*****,ios服,SR
30046341,弗拉德三世,二*****,ios服,SSR
30046342,美狄亚〔Lily〕,二*****,ios服,SR
30046343,阿斯托尔福,咔*****,安卓bili服,SR
30046344,卫宫,S*****,ios服,SR
30046345,贞德,飞*****,ios服,SSR
30046346,阿尔托莉雅·潘德拉贡〔Alter〕,飞*****,ios服,SR
30046347,伊丽莎白·巴托里,u*****,安卓bili服,SR
30046348,卫宫,7*****,安卓bili服,SR
30046349,骑士迪昂,7*****,安卓bili服,SR
30046350,俄里翁,这*****,安卓联运服,SSR
30046351,赫拉克勒斯,z*****,ios服,SR
30046352,齐格飞,A*****,安卓bili服,SR
30046353,齐格飞,G*****,安卓bili服,SR
30046354,赫拉克勒斯,2*****,安卓bili服,SR
30046355,伊丽莎白·巴托里,1*****,ios服,SR
30046356,伊丽莎白·巴托里,1*****,ios服,SR
30046357,玛尔达,1*****,ios服,SR
30046358,齐格飞,7*****,ios服,SR
30046359,赫拉克勒斯,1*****,ios服,SR
30046360,赫拉克勒斯,U*****,安卓bili服,SR
30046361,赫拉克勒斯,U*****,安卓bili服,SR
30046362,玛尔达,7*****,安卓bili服,SR
30046363,骑士迪昂,O*****,ios服,SR
30046364,玛丽·安托瓦内特,x*****,安卓bili服,SR
30046365,玛丽·安托瓦内特,x*****,安卓bili服,SR
30046366,卡米拉,g*****,安卓bili服,SR
30046367,齐格飞,1*****,安卓bili服,SR
30046368,玉藻猫,9*****,安卓bili服,SR
30046369,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30046370,莫德雷德,捕*****,安卓bili服,SSR
30046371,罗摩,杜*****,ios服,SR
30046372,阿蒂拉,8*****,安卓bili服,SSR
30046373,卡米拉,石*****,安卓联运服,SR
30046374,卡米拉,3*****,ios服,SR
30046375,玛丽·安托瓦内特,我*****,安卓bili服,SR
30046376,贝奥武夫,我*****,安卓bili服,SR
30046377,弗朗西斯·德雷克,非*****,安卓bili服,SSR
30046378,玉藻猫,M*****,ios服,SR
30046379,玛丽·安托瓦内特,b*****,安卓bili服,SR
30046380,齐格飞,b*****,安卓bili服,SR
30046381,玛尔达,L*****,ios服,SR
30046382,阿蒂拉,凉*****,安卓bili服,SSR
30046383,玛尔达,伊*****,安卓bili服,SR
30046384,卫宫,O*****,安卓bili服,SR
30046385,卡米拉,k*****,ios服,SR
30046386,骑士迪昂,非*****,ios服,SR
30046387,玛尔达,非*****,ios服,SR
30046388,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30046389,齐格飞,H*****,安卓bili服,SR
30046390,玛尔达,妻*****,安卓联运服,SR
30046391,玉藻猫,g*****,ios服,SR
30046392,阿周那,冲*****,ios服,SSR
30046393,伊丽莎白·巴托里,B*****,安卓bili服,SR
30046394,莫德雷德,咸*****,安卓bili服,SSR
30046395,莫德雷德,馄*****,安卓bili服,SSR
30046396,卫宫〔Assassin〕,馄*****,安卓bili服,SR
30046397,齐格飞,X*****,ios服,SR
30046398,卡米拉,X*****,ios服,SR
30046399,骑士迪昂,极*****,安卓bili服,SR
30046400,齐格飞,8*****,安卓bili服,SR
30046401,伊丽莎白·巴托里,1*****,ios服,SR
30046402,玛尔达,1*****,ios服,SR
30046403,贞德,l*****,ios服,SSR
30046404,玛尔达,9*****,安卓bili服,SR
30046405,兰斯洛特,『*****,安卓bili服,SR
30046406,卡米拉,x*****,ios服,SR
30046407,卡米拉,x*****,ios服,SR
30046408,弗拉德三世,s*****,ios服,SSR
30046409,玉藻猫,G*****,安卓bili服,SR
30046410,齐格飞,1*****,安卓bili服,SR
30046411,卡米拉,q*****,ios服,SR
30046412,赫拉克勒斯,o*****,安卓bili服,SR
30046413,赫拉克勒斯,木*****,安卓bili服,SR
30046414,玉藻猫,冰*****,安卓bili服,SR
30046415,海伦娜·布拉瓦茨基,泡*****,安卓bili服,SR
30046416,卫宫,k*****,ios服,SR
30046417,玛丽·安托瓦内特,k*****,ios服,SR
30046418,玛尔达,x*****,ios服,SR
30046419,卫宫,1*****,安卓bili服,SR
30046420,赫拉克勒斯,1*****,安卓bili服,SR
30046421,卫宫,1*****,安卓bili服,SR
30046422,弗拉德三世,6*****,安卓bili服,SSR
30046423,玛尔达,U*****,安卓bili服,SR
30046424,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30046425,玛尔达,奥*****,安卓bili服,SR
30046426,赫拉克勒斯,E*****,安卓bili服,SR
30046427,伊丽莎白·巴托里,E*****,安卓bili服,SR
30046428,罗摩,b*****,安卓bili服,SR
30046429,玛尔达,1*****,安卓bili服,SR
30046430,赫拉克勒斯,1*****,安卓bili服,SR
30046431,卫宫〔Assassin〕,l*****,安卓bili服,SR
