id,info,rname,sname,star
29956231,玉藻猫,6*****,安卓bili服,SR
29956232,弗朗西斯·德雷克,熊*****,安卓bili服,SSR
29956233,弗朗西斯·德雷克,绝*****,安卓bili服,SSR
29956234,阿蒂拉,绝*****,安卓bili服,SSR
29956235,斯忒诺,h*****,安卓bili服,SR
29956236,卫宫,h*****,安卓bili服,SR
29956237,玛丽·安托瓦内特,8*****,安卓bili服,SR
29956238,玛尔达,8*****,安卓bili服,SR
29956239,玉藻猫,Q*****,ios服,SR
29956240,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29956241,玛丽·安托瓦内特,v*****,安卓bili服,SR
29956242,罗摩,c*****,ios服,SR
29956243,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29956244,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29956245,赫拉克勒斯,s*****,ios服,SR
29956246,卡米拉,s*****,安卓bili服,SR
29956247,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29956248,美狄亚〔Lily〕,p*****,安卓bili服,SR
29956249,斯忒诺,r*****,安卓bili服,SR
29956250,伊丽莎白·巴托里,p*****,ios服,SR
29956251,玛丽·安托瓦内特,L*****,安卓bili服,SR
29956252,玛尔达,L*****,安卓bili服,SR
29956253,玛尔达,V*****,安卓bili服,SR
29956254,阿周那,V*****,安卓bili服,SSR
29956255,玛尔达,吾*****,安卓bili服,SR
29956256,卫宫,雪*****,ios服,SR
29956257,齐格飞,9*****,安卓bili服,SR
29956258,骑士迪昂,9*****,安卓bili服,SR
29956259,玉藻猫,4*****,ios服,SR
29956260,安妮·伯妮＆玛莉·瑞德,凸*****,安卓bili服,SR
29956261,女王梅芙,將*****,ios服,SSR
29956262,卫宫,7*****,ios服,SR
29956263,斯忒诺,4*****,安卓bili服,SR
29956264,伊丽莎白·巴托里,w*****,ios服,SR
29956265,伊丽莎白·巴托里,w*****,ios服,SR
29956266,玉藻猫,s*****,安卓bili服,SR
29956267,卡米拉,s*****,安卓bili服,SR
29956268,斯忒诺,e*****,ios服,SR
29956269,斯忒诺,e*****,ios服,SR
29956270,卡米拉,A*****,ios服,SR
29956271,玛尔达,A*****,ios服,SR
29956272,玉藻猫,f*****,安卓bili服,SR
29956273,骑士迪昂,d*****,安卓bili服,SR
29956274,齐格飞,d*****,安卓bili服,SR
29956275,玛丽·安托瓦内特,7*****,安卓bili服,SR
29956276,卡米拉,6*****,安卓bili服,SR
29956277,玛尔达,w*****,安卓bili服,SR
29956278,玉藻猫,w*****,安卓bili服,SR
29956279,玉藻猫,w*****,安卓bili服,SR
29956280,弗兰肯斯坦,f*****,安卓bili服,SR
29956281,阿斯托尔福,p*****,安卓bili服,SR
29956282,卫宫,9*****,ios服,SR
29956283,贝奥武夫,水*****,安卓bili服,SR
29956284,弗拉德三世,J*****,ios服,SSR
29956285,库·丘林[Alter],F*****,ios服,SSR
29956286,玛尔达,B*****,ios服,SR
29956287,骑士迪昂,J*****,ios服,SR
29956288,伊丽莎白·巴托里,J*****,ios服,SR
29956289,阿蒂拉,步*****,安卓bili服,SSR
29956290,斯忒诺,z*****,安卓bili服,SR
29956291,弗拉德三世,t*****,ios服,SSR
29956292,南丁格尔,骤*****,安卓bili服,SSR
29956293,骑士迪昂,x*****,ios服,SR
29956294,玛尔达,x*****,ios服,SR
29956295,阿尔托莉雅·潘德拉贡〔Alter〕,丨*****,安卓bili服,SR
29956296,伊丽莎白·巴托里,0*****,ios服,SR
29956297,斯忒诺,i*****,ios服,SR
29956298,骑士迪昂,z*****,安卓bili服,SR
29956299,阿尔托莉雅·潘德拉贡,石*****,安卓bili服,SSR
29956300,玛丽·安托瓦内特,B*****,安卓bili服,SR
29956301,赫拉克勒斯,u*****,安卓bili服,SR
29956302,阿尔托莉雅·潘德拉贡,玉*****,安卓联运服,SSR
29956303,玛尔达,u*****,ios服,SR
29956304,骑士迪昂,2*****,安卓bili服,SR
29956305,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
29956306,斯忒诺,Z*****,安卓bili服,SR
29956307,玉藻猫,a*****,ios服,SR
29956308,齐格飞,9*****,ios服,SR
29956309,斯忒诺,9*****,ios服,SR
29956310,卫宫,i*****,安卓bili服,SR
29956311,赫拉克勒斯,e*****,安卓bili服,SR
29956312,赫拉克勒斯,S*****,安卓bili服,SR
29956313,骑士迪昂,k*****,ios服,SR
29956314,卡米拉,2*****,安卓bili服,SR
29956315,齐格飞,M*****,ios服,SR
29956316,齐格飞,M*****,ios服,SR
29956317,赫拉克勒斯,A*****,ios服,SR
29956318,玉藻猫,I*****,安卓bili服,SR
29956319,贞德,薛*****,安卓bili服,SSR
29956320,玛尔达,g*****,安卓bili服,SR
29956321,尼禄·克劳狄乌斯,0*****,ios服,SR
29956322,童谣,0*****,ios服,SR
29956323,齐格飞,1*****,ios服,SR
29956324,伊丽莎白·巴托里,1*****,ios服,SR
29956325,齐格飞,1*****,ios服,SR
29956326,卡米拉,n*****,安卓bili服,SR
29956327,玉藻猫,激*****,安卓联运服,SR
29956328,托马斯·爱迪生,h*****,安卓bili服,SR
29956329,卫宫,7*****,安卓bili服,SR
29956330,齐格飞,y*****,安卓bili服,SR
