id,info,rname,sname,star
11660045,卫宫,O*****,ios服,SR
11660046,阿斯托尔福,O*****,ios服,SR
11660047,玉藻猫,d*****,ios服,SR
11660048,卡米拉,k*****,安卓bili服,SR
11660049,卫宫,h*****,安卓bili服,SR
11660050,罗摩,セ*****,ios服,SR
11660051,玉藻猫,冬*****,安卓bili服,SR
11660052,卫宫,冬*****,安卓bili服,SR
11660053,酒吞童子,宝*****,ios服,SSR
11660054,卫宫,n*****,安卓bili服,SR
11660055,安妮·伯妮＆玛莉·瑞德,张*****,安卓bili服,SR
11660056,酒吞童子,张*****,安卓bili服,SSR
11660057,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11660058,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11660059,玉藻前,嗷*****,安卓bili服,SSR
11660060,卡米拉,酒*****,ios服,SR
11660061,齐格飞,A*****,ios服,SR
11660062,骑士迪昂,心*****,ios服,SR
11660063,斯忒诺,●*****,安卓bili服,SR
11660064,兰斯洛特,k*****,安卓bili服,SR
11660065,酒吞童子,我*****,ios服,SSR
11660066,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11660067,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
11660068,开膛手杰克,1*****,安卓bili服,SSR
11660069,弗兰肯斯坦,*****,ios服,SR
11660070,贝奥武夫,无*****,安卓bili服,SR
11660071,酒吞童子,5*****,安卓bili服,SSR
11660072,女王梅芙,f*****,安卓bili服,SSR
11660073,玉藻猫,哈*****,ios服,SR
11660074,迦尔纳,萌*****,安卓bili服,SSR
11660075,齐格飞,9*****,安卓bili服,SR
