id,info,rname,sname,star
8053080,玛丽·安托瓦内特,s*****,安卓联运服,SR
8053081,坂田金时,暗*****,ios服,SSR
8053082,卡米拉,r*****,安卓bili服,SR
8053083,阿斯托尔福,t*****,安卓bili服,SR
8053084,坂田金时,白*****,ios服,SSR
8053085,迦尔纳,神*****,安卓bili服,SSR
8053086,赫拉克勒斯,氪*****,安卓bili服,SR
8053087,贝奥武夫,浪*****,安卓bili服,SR
8053088,坂田金时,吉*****,ios服,SSR
8053089,赫拉克勒斯,时*****,安卓bili服,SR
8053090,卫宫,K*****,ios服,SR
8053091,阿塔兰忒,长*****,安卓bili服,SR
8053092,骑士迪昂,萌*****,ios服,SR
8053093,芬恩·麦克库尔,藤*****,安卓bili服,SR
8053094,坂田金时,x*****,安卓bili服,SSR
8053095,卫宫,寒*****,ios服,SR
8053096,玉藻猫,父*****,安卓联运服,SR
8053097,玛尔达,父*****,安卓联运服,SR
8053098,罗摩,路*****,ios服,SR
8053099,坂田金时,吃*****,ios服,SSR
8053100,卡米拉,c*****,ios服,SR
8053101,卫宫,c*****,ios服,SR
8053102,卫宫〔Assassin〕,老*****,安卓bili服,SR
8053103,玛尔达,老*****,安卓bili服,SR
8053104,坂田金时,风*****,安卓bili服,SSR
8053105,卫宫〔Assassin〕,向*****,安卓bili服,SR
8053106,坂田金时,M*****,安卓bili服,SSR
8053107,海伦娜·布拉瓦茨基,末*****,安卓bili服,SR
8053108,卡米拉,末*****,安卓bili服,SR
8053109,卫宫,闲*****,ios服,SR
8053110,玛丽·安托瓦内特,今*****,安卓联运服,SR
