id,info,rname,sname,star
14065757,玄奘三藏,s*****,安卓bili服,SSR
14065758,阿斯托尔福,o*****,ios服,SR
14065759,玄奘三藏,n*****,安卓bili服,SSR
14065760,玛尔达,土*****,ios服,SR
14065761,南丁格尔,K*****,ios服,SSR
14065762,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14065763,童谣,党*****,ios服,SR
14065764,弗兰肯斯坦,9*****,ios服,SR
14065765,玉藻猫,v*****,安卓bili服,SR
14065766,李书文,尘*****,ios服,SR
14065767,卫宫〔Assassin〕,a*****,ios服,SR
14065768,李书文,阿*****,安卓联运服,SR
14065769,童谣,u*****,安卓bili服,SR
14065770,玄奘三藏,t*****,安卓bili服,SSR
14065771,玛尔达,x*****,安卓bili服,SR
14065772,赫拉克勒斯,i*****,安卓bili服,SR
14065773,阿尔托莉雅·潘德拉贡,吴*****,安卓bili服,SSR
14065774,李书文,o*****,安卓bili服,SR
14065775,李书文,f*****,安卓bili服,SR
14065776,贝奥武夫,科*****,安卓bili服,SR
14065777,贝奥武夫,k*****,安卓bili服,SR
14065778,李书文,Z*****,ios服,SR
14065779,玄奘三藏,天*****,安卓bili服,SSR
14065780,李书文,g*****,安卓bili服,SR
14065781,玄奘三藏,e*****,安卓bili服,SSR
14065782,齐格飞,X*****,ios服,SR
14065783,斯忒诺,X*****,ios服,SR
14065784,贝奥武夫,瞿*****,安卓bili服,SR
14065785,李书文,f*****,安卓bili服,SR
14065786,阿蒂拉,殇*****,安卓bili服,SSR
14065787,玄奘三藏,蘿*****,安卓bili服,SSR
