id,info,rname,sname,star
19667153,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19667154,卫宫〔Assassin〕,E*****,ios服,SR
19667155,贝奥武夫,5*****,安卓bili服,SR
19667156,玛丽·安托瓦内特,v*****,安卓bili服,SR
19667157,玛丽·安托瓦内特,小*****,ios服,SR
19667158,弗朗西斯·德雷克,k*****,安卓bili服,SSR
19667159,卡米拉,g*****,安卓bili服,SR
19667160,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
19667161,玉藻猫,A*****,ios服,SR
19667162,卫宫〔Assassin〕,喔*****,ios服,SR
19667163,赫拉克勒斯,那*****,安卓bili服,SR
19667164,卡米拉,3*****,安卓bili服,SR
19667165,赫拉克勒斯,7*****,ios服,SR
19667166,阿塔兰忒,s*****,ios服,SR
19667167,骑士迪昂,l*****,ios服,SR
19667168,童谣,c*****,安卓bili服,SR
19667169,卫宫,蝉*****,ios服,SR
19667170,兰斯洛特,来*****,安卓联运服,SR
19667171,美狄亚〔Lily〕,妙*****,安卓bili服,SR
19667172,童谣,o*****,安卓bili服,SR
19667173,俄里翁,祝*****,安卓bili服,SSR
19667174,芬恩·麦克库尔,e*****,安卓bili服,SR
19667175,阿蒂拉,9*****,安卓bili服,SSR
19667176,伊丽莎白·巴托里,c*****,ios服,SR
19667177,美狄亚〔Lily〕,c*****,ios服,SR
19667178,童谣,e*****,安卓bili服,SR
19667179,骑士迪昂,李*****,安卓联运服,SR
19667180,骑士迪昂,泉*****,安卓联运服,SR
19667181,斯卡哈,L*****,ios服,SSR
19667182,齐格飞,L*****,ios服,SR
19667183,弗兰肯斯坦,a*****,安卓bili服,SR
