id,info,rname,sname,star
28736960,卫宫,f*****,ios服,SR
28736961,齐格飞,K*****,ios服,SR
28736962,伊丽莎白·巴托里,Z*****,安卓bili服,SR
28736963,阿塔兰忒,谷*****,安卓bili服,SR
28736964,美狄亚〔Lily〕,谷*****,安卓bili服,SR
28736965,骑士迪昂,谷*****,安卓bili服,SR
28736966,茨木童子,脸*****,ios服,SR
28736967,茨木童子,l*****,安卓bili服,SR
28736968,茨木童子,甄*****,安卓bili服,SR
28736969,卡米拉,人*****,ios服,SR
28736970,阿斯托尔福,2*****,ios服,SR
28736971,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
28736972,源赖光,2*****,ios服,SSR
28736973,罗摩,2*****,ios服,SR
28736974,齐格飞,濡*****,安卓bili服,SR
28736975,玉藻猫,z*****,ios服,SR
28736976,茨木童子,n*****,ios服,SR
28736977,茨木童子,w*****,ios服,SR
28736978,源赖光,s*****,ios服,SSR
28736979,南丁格尔,x*****,ios服,SSR
28736980,源赖光,8*****,ios服,SSR
28736981,茨木童子,8*****,ios服,SR
28736982,卫宫,t*****,ios服,SR
28736983,茨木童子,2*****,ios服,SR
28736984,茨木童子,2*****,ios服,SR
28736985,茨木童子,q*****,ios服,SR
28736986,源赖光,白*****,安卓bili服,SSR
28736987,茨木童子,b*****,ios服,SR
28736988,源赖光,p*****,安卓bili服,SSR
28736989,骑士迪昂,淡*****,安卓bili服,SR
28736990,斯忒诺,弓*****,安卓联运服,SR
