id,info,rname,sname,star
8189760,伊丽莎白·巴托里,g*****,安卓bili服,SR
8189761,阿塔兰忒,5*****,安卓bili服,SR
8189762,玉藻猫,k*****,安卓bili服,SR
8189763,坂田金时,封*****,安卓bili服,SSR
8189764,斯忒诺,1*****,ios服,SR
8189765,玛尔达,二*****,安卓bili服,SR
8189766,卫宫,1*****,ios服,SR
8189767,阿斯托尔福,卫*****,安卓bili服,SR
8189768,玛尔达,j*****,安卓bili服,SR
8189769,兰斯洛特,陆*****,ios服,SR
8189770,玛丽·安托瓦内特,1*****,ios服,SR
8189771,兰斯洛特,阿*****,ios服,SR
8189772,弗兰肯斯坦,天*****,安卓联运服,SR
8189773,芬恩·麦克库尔,藤*****,安卓bili服,SR
8189774,坂田金时,n*****,ios服,SSR
8189775,斯忒诺,w*****,安卓bili服,SR
8189776,齐格飞,竹*****,安卓bili服,SR
8189777,赫拉克勒斯,w*****,安卓bili服,SR
8189778,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8189779,伊丽莎白·巴托里,本*****,安卓bili服,SR
8189780,阿斯托尔福,西*****,安卓bili服,SR
8189781,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8189782,南丁格尔,1*****,ios服,SSR
8189783,赫拉克勒斯,1*****,ios服,SR
8189784,弗拉德三世,逆*****,安卓bili服,SSR
8189785,卫宫〔Assassin〕,骆*****,安卓bili服,SR
8189786,兰斯洛特,m*****,ios服,SR
8189787,芬恩·麦克库尔,R*****,安卓bili服,SR
8189788,卫宫〔Assassin〕,g*****,ios服,SR
8189789,玉藻猫,黑*****,安卓bili服,SR
8189790,芬恩·麦克库尔,5*****,安卓bili服,SR
