id,info,rname,sname,star
17116677,弗朗西斯·德雷克,q*****,安卓bili服,SSR
17116678,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
17116679,斯卡哈,好*****,安卓bili服,SSR
17116680,美狄亚〔Lily〕,6*****,ios服,SR
17116681,罗摩,6*****,ios服,SR
17116682,迦尔纳,り*****,ios服,SSR
17116683,玉藻前,4*****,ios服,SSR
17116684,玛丽·安托瓦内特,不*****,安卓bili服,SR
17116685,海伦娜·布拉瓦茨基,韦*****,安卓bili服,SR
17116686,玛丽·安托瓦内特,韦*****,安卓bili服,SR
17116687,斯卡哈,b*****,安卓bili服,SSR
17116688,罗摩,伦*****,安卓bili服,SR
17116689,卫宫〔Assassin〕,c*****,安卓bili服,SR
17116690,芬恩·麦克库尔,h*****,安卓bili服,SR
17116691,卫宫〔Assassin〕,上*****,ios服,SR
17116692,斯忒诺,佐*****,安卓bili服,SR
17116693,开膛手杰克,i*****,安卓bili服,SSR
17116694,斯卡哈,两*****,ios服,SSR
17116695,斯卡哈,H*****,ios服,SSR
17116696,斯卡哈,H*****,安卓bili服,SSR
17116697,罗摩,I*****,ios服,SR
17116698,卡米拉,阴*****,安卓bili服,SR
17116699,玉藻猫,d*****,安卓bili服,SR
17116700,贝奥武夫,G*****,安卓bili服,SR
17116701,卫宫〔Assassin〕,y*****,安卓联运服,SR
17116702,玛丽·安托瓦内特,1*****,安卓bili服,SR
17116703,童谣,广*****,ios服,SR
17116704,赫拉克勒斯,堕*****,ios服,SR
17116705,阿塔兰忒,g*****,安卓bili服,SR
17116706,斯卡哈,5*****,安卓bili服,SSR
17116707,阿斯托尔福,5*****,安卓bili服,SR
17116708,莫德雷德,相*****,安卓bili服,SSR
17116709,阿塔兰忒,金*****,安卓联运服,SR
17116710,齐格飞,s*****,安卓bili服,SR
17116711,斯忒诺,U*****,ios服,SR
17116712,卫宫〔Assassin〕,7*****,安卓bili服,SR
17116713,赫拉克勒斯,7*****,安卓bili服,SR
17116714,斯忒诺,这*****,安卓bili服,SR
17116715,伊丽莎白·巴托里,宝*****,ios服,SR
17116716,玛丽·安托瓦内特,圣*****,安卓bili服,SR
17116717,齐格飞,隔*****,安卓bili服,SR
17116718,童谣,6*****,ios服,SR
17116719,童谣,古*****,安卓bili服,SR
17116720,阿塔兰忒,艾*****,安卓bili服,SR
17116721,罗摩,o*****,ios服,SR
17116722,齐格飞,俞*****,安卓联运服,SR
17116723,卡米拉,俞*****,安卓联运服,SR
17116724,玛尔达,恣*****,ios服,SR
17116725,迦尔纳,士*****,ios服,SSR
17116726,安妮·伯妮＆玛莉·瑞德,弓*****,安卓bili服,SR
17116727,童谣,弓*****,安卓bili服,SR
17116728,伊丽莎白·巴托里,p*****,ios服,SR
17116729,兰斯洛特,1*****,ios服,SR
17116730,伊丽莎白·巴托里,9*****,ios服,SR
17116731,海伦娜·布拉瓦茨基,A*****,ios服,SR
17116732,卡米拉,叹*****,ios服,SR
17116733,玛尔达,长*****,ios服,SR
17116734,斯卡哈,学*****,ios服,SSR
17116735,斯卡哈,m*****,ios服,SSR
17116736,卡米拉,I*****,安卓bili服,SR
17116737,罗摩,欢*****,安卓bili服,SR
17116738,海伦娜·布拉瓦茨基,貳*****,安卓联运服,SR
17116739,玉藻前,貳*****,安卓联运服,SSR
17116740,玉藻猫,醉*****,安卓bili服,SR
17116741,迦尔纳,b*****,ios服,SSR
17116742,童谣,b*****,ios服,SR
17116743,斯卡哈,海*****,安卓bili服,SSR
17116744,斯卡哈,b*****,ios服,SSR
17116745,贝奥武夫,1*****,ios服,SR
17116746,斯卡哈,一*****,ios服,SSR
17116747,玛尔达,n*****,ios服,SR
17116748,斯卡哈,8*****,ios服,SSR
17116749,芬恩·麦克库尔,8*****,ios服,SR
17116750,兰斯洛特,丶*****,安卓bili服,SR
17116751,斯卡哈,六*****,安卓bili服,SSR
17116752,斯卡哈,G*****,ios服,SSR
17116753,尼古拉·特斯拉,a*****,ios服,SSR
17116754,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
17116755,卫宫〔Assassin〕,初*****,ios服,SR
17116756,骑士迪昂,初*****,ios服,SR
17116757,安妮·伯妮＆玛莉·瑞德,忍*****,安卓bili服,SR
17116758,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
17116759,弗兰肯斯坦,p*****,安卓bili服,SR
17116760,美狄亚〔Lily〕,e*****,ios服,SR
17116761,伊丽莎白·巴托里,小*****,安卓联运服,SR
17116762,兰斯洛特,r*****,安卓bili服,SR
17116763,玛尔达,阳*****,安卓bili服,SR
17116764,阿塔兰忒,阳*****,安卓bili服,SR
17116765,伊丽莎白·巴托里,竹*****,安卓bili服,SR
17116766,童谣,莫*****,安卓bili服,SR
17116767,骑士迪昂,8*****,ios服,SR
17116768,芬恩·麦克库尔,无*****,安卓bili服,SR
17116769,阿斯托尔福,血*****,安卓bili服,SR
17116770,弗兰肯斯坦,博*****,ios服,SR
17116771,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
17116772,玛丽·安托瓦内特,哼*****,ios服,SR
17116773,齐格飞,大*****,安卓bili服,SR
17116774,兰斯洛特,2*****,安卓bili服,SR
17116775,玉藻前,天*****,安卓联运服,SSR
17116776,斯卡哈,K*****,ios服,SSR
