id,info,rname,sname,star
21490229,玛尔达,k*****,安卓bili服,SR
21490230,罗摩,啊*****,安卓联运服,SR
21490231,茨木童子,连*****,ios服,SR
21490232,卡米拉,b*****,安卓bili服,SR
21490233,源赖光,农*****,安卓bili服,SSR
21490234,源赖光,子*****,安卓bili服,SSR
21490235,茨木童子,奚*****,ios服,SR
21490236,茨木童子,y*****,安卓bili服,SR
21490237,茨木童子,a*****,安卓bili服,SR
21490238,茨木童子,h*****,安卓bili服,SR
21490239,茨木童子,潜*****,安卓bili服,SR
21490240,茨木童子,f*****,安卓bili服,SR
21490241,罗摩,7*****,安卓bili服,SR
21490242,莫德雷德,o*****,安卓bili服,SSR
21490243,源赖光,大*****,ios服,SSR
21490244,茨木童子,佴*****,安卓bili服,SR
21490245,茨木童子,柏*****,ios服,SR
21490246,源赖光,浦*****,ios服,SSR
21490247,兰斯洛特,緋*****,安卓bili服,SR
21490248,茨木童子,緋*****,安卓bili服,SR
21490249,茨木童子,f*****,安卓bili服,SR
21490250,茨木童子,s*****,安卓bili服,SR
21490251,卫宫〔Assassin〕,泽*****,安卓bili服,SR
21490252,阿蒂拉,泽*****,安卓bili服,SSR
21490253,源赖光,太*****,ios服,SSR
21490254,茨木童子,o*****,安卓bili服,SR
21490255,茨木童子,甘*****,ios服,SR
21490256,茨木童子,i*****,安卓bili服,SR
21490257,茨木童子,s*****,安卓bili服,SR
21490258,茨木童子,a*****,安卓bili服,SR
21490259,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
21490260,茨木童子,我*****,ios服,SR
21490261,玉藻前,t*****,安卓bili服,SSR
21490262,茨木童子,w*****,安卓bili服,SR
21490263,茨木童子,a*****,安卓bili服,SR
21490264,源赖光,仓*****,安卓bili服,SSR
21490265,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
21490266,茨木童子,庞*****,ios服,SR
21490267,骑士迪昂,a*****,安卓bili服,SR
21490268,茨木童子,虞*****,ios服,SR
21490269,童谣,漂*****,安卓bili服,SR
21490270,伊丽莎白·巴托里,s*****,安卓bili服,SR
21490271,骑士迪昂,d*****,安卓bili服,SR
21490272,茨木童子,无*****,ios服,SR
21490273,茨木童子,齐*****,ios服,SR
21490274,源赖光,小*****,安卓bili服,SSR
21490275,茨木童子,c*****,安卓bili服,SR
21490276,源赖光,k*****,安卓bili服,SSR
21490277,茨木童子,c*****,安卓bili服,SR
21490278,兰斯洛特,言*****,ios服,SR
21490279,源赖光,妹*****,安卓bili服,SSR
21490280,茨木童子,言*****,ios服,SR
21490281,源赖光,y*****,安卓bili服,SSR
21490282,卡米拉,k*****,安卓bili服,SR
21490283,茨木童子,l*****,安卓bili服,SR
21490284,茨木童子,庞*****,ios服,SR
21490285,茨木童子,庞*****,ios服,SR
21490286,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
21490287,茨木童子,侯*****,ios服,SR
21490288,贝奥武夫,K*****,ios服,SR
21490289,玛丽·安托瓦内特,K*****,ios服,SR
21490290,茨木童子,御*****,ios服,SR
21490291,茨木童子,k*****,安卓bili服,SR
21490292,源赖光,A*****,ios服,SSR
21490293,茨木童子,永*****,安卓bili服,SR
21490294,源赖光,8*****,安卓bili服,SSR
21490295,茨木童子,s*****,安卓bili服,SR
21490296,齐格飞,0*****,ios服,SR
21490297,茨木童子,白*****,ios服,SR
21490298,源赖光,h*****,安卓bili服,SSR
21490299,茨木童子,永*****,安卓bili服,SR
21490300,阿周那,a*****,ios服,SSR
21490301,茨木童子,1*****,安卓bili服,SR
21490302,源赖光,n*****,安卓bili服,SSR
21490303,源赖光,椰*****,安卓bili服,SSR
21490304,芬恩·麦克库尔,n*****,安卓bili服,SR
21490305,卫宫〔Assassin〕,家*****,ios服,SR
21490306,弗兰肯斯坦,n*****,安卓bili服,SR
21490307,茨木童子,单*****,ios服,SR
21490308,阿周那,a*****,安卓bili服,SSR
21490309,齐格飞,l*****,安卓bili服,SR
21490310,茨木童子,8*****,安卓bili服,SR
21490311,茨木童子,8*****,安卓bili服,SR
21490312,茨木童子,甘*****,ios服,SR
21490313,俄里翁,a*****,ios服,SSR
21490314,源赖光,l*****,安卓bili服,SSR
21490315,卫宫〔Assassin〕,殷*****,ios服,SR
21490316,源赖光,有*****,ios服,SSR
21490317,源赖光,侯*****,ios服,SSR
21490318,赫拉克勒斯,堵*****,ios服,SR
21490319,源赖光,1*****,ios服,SSR
21490320,源赖光,迦*****,ios服,SSR
21490321,莫德雷德,k*****,安卓bili服,SSR
21490322,茨木童子,桃*****,ios服,SR
21490323,卡米拉,无*****,安卓bili服,SR
21490324,源赖光,孙*****,ios服,SSR
21490325,伊丽莎白·巴托里,堵*****,ios服,SR
21490326,茨木童子,暗*****,安卓bili服,SR
21490327,茨木童子,u*****,安卓bili服,SR
21490328,源赖光,迦*****,安卓bili服,SSR
