id,info,rname,sname,star
29355602,童谣,j*****,ios服,SR
29355603,伊丽莎白·巴托里,y*****,安卓bili服,SR
29355604,阿尔托莉雅·潘德拉贡〔Alter〕,超*****,ios服,SR
29355605,玛丽·安托瓦内特,o*****,安卓bili服,SR
29355606,莫德雷德,a*****,ios服,SSR
29355607,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
29355608,卡米拉,1*****,安卓bili服,SR
29355609,玉藻猫,o*****,安卓bili服,SR
29355610,骑士迪昂,2*****,安卓bili服,SR
29355611,伊丽莎白·巴托里,梁*****,安卓bili服,SR
29355612,斯忒诺,大*****,ios服,SR
29355613,骑士迪昂,I*****,安卓bili服,SR
29355614,阿周那,泰*****,安卓bili服,SSR
29355615,玛尔达,勇*****,安卓bili服,SR
29355616,阿蒂拉,h*****,安卓bili服,SSR
29355617,伊丽莎白·巴托里,n*****,ios服,SR
29355618,诸葛孔明〔埃尔梅罗Ⅱ世〕,邹*****,ios服,SSR
29355619,莫德雷德,佺*****,安卓联运服,SSR
29355620,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
29355621,安妮·伯妮＆玛莉·瑞德,阿*****,安卓联运服,SR
29355622,卫宫,7*****,安卓bili服,SR
29355623,伊丽莎白·巴托里,7*****,安卓bili服,SR
29355624,芬恩·麦克库尔,小*****,安卓bili服,SR
29355625,阿周那,小*****,安卓bili服,SSR
29355626,玛丽·安托瓦内特,S*****,ios服,SR
29355627,玉藻猫,S*****,ios服,SR
29355628,兰斯洛特,M*****,安卓bili服,SR
29355629,斯忒诺,9*****,安卓bili服,SR
29355630,伊丽莎白·巴托里,b*****,ios服,SR
29355631,玛尔达,X*****,ios服,SR
29355632,海伦娜·布拉瓦茨基,色*****,安卓bili服,SR
29355633,赫拉克勒斯,2*****,安卓bili服,SR
29355634,海伦娜·布拉瓦茨基,锋*****,安卓bili服,SR
29355635,玛丽·安托瓦内特,h*****,安卓bili服,SR
29355636,玉藻前,r*****,ios服,SSR
29355637,斯忒诺,孤*****,安卓bili服,SR
29355638,斯忒诺,I*****,安卓bili服,SR
29355639,贞德,想*****,安卓bili服,SSR
29355640,卡米拉,4*****,ios服,SR
29355641,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29355642,齐格飞,q*****,ios服,SR
29355643,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
29355644,伊丽莎白·巴托里,g*****,ios服,SR
29355645,卫宫〔Assassin〕,武*****,安卓bili服,SR
29355646,卫宫〔Assassin〕,n*****,安卓bili服,SR
29355647,阿尔托莉雅·潘德拉贡〔Alter〕,渺*****,安卓bili服,SR
29355648,玉藻猫,Y*****,ios服,SR
29355649,贞德,渺*****,安卓bili服,SSR
29355650,齐格飞,M*****,安卓bili服,SR
29355651,俄里翁,f*****,ios服,SSR
29355652,俄里翁,光*****,安卓bili服,SSR
29355653,俄里翁,j*****,ios服,SSR
29355654,伊丽莎白·巴托里,5*****,安卓bili服,SR
29355655,赫拉克勒斯,5*****,安卓bili服,SR
29355656,伊丽莎白·巴托里,5*****,安卓bili服,SR
29355657,弗朗西斯·德雷克,长*****,ios服,SSR
29355658,库·丘林[Alter],m*****,ios服,SSR
29355659,阿蒂拉,a*****,安卓bili服,SSR
29355660,安妮·伯妮＆玛莉·瑞德,方*****,安卓联运服,SR
29355661,斯忒诺,t*****,ios服,SR
29355662,玛丽·安托瓦内特,t*****,ios服,SR
29355663,玛丽·安托瓦内特,w*****,安卓bili服,SR
29355664,伊丽莎白·巴托里,A*****,安卓bili服,SR
29355665,童谣,9*****,安卓bili服,SR
29355666,莫德雷德,學*****,安卓bili服,SSR
29355667,阿蒂拉,e*****,安卓bili服,SSR
29355668,斯忒诺,6*****,安卓bili服,SR
29355669,贝奥武夫,幻*****,ios服,SR
29355670,南丁格尔,穹*****,安卓bili服,SSR
29355671,玛丽·安托瓦内特,c*****,安卓bili服,SR
29355672,芬恩·麦克库尔,c*****,安卓bili服,SR
29355673,齐格飞,1*****,安卓bili服,SR
29355674,卡米拉,3*****,安卓bili服,SR
29355675,卫宫,鹤*****,安卓联运服,SR
29355676,骑士迪昂,鹤*****,安卓联运服,SR
29355677,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29355678,海伦娜·布拉瓦茨基,小*****,ios服,SR
29355679,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
29355680,诸葛孔明〔埃尔梅罗Ⅱ世〕,软*****,安卓bili服,SSR
29355681,卫宫,软*****,安卓bili服,SR
29355682,卫宫,烂*****,ios服,SR
29355683,女王梅芙,o*****,ios服,SSR
29355684,玉藻猫,1*****,ios服,SR
29355685,斯忒诺,1*****,ios服,SR
29355686,卡米拉,朱*****,安卓bili服,SR
29355687,开膛手杰克,欧*****,ios服,SSR
29355688,卡米拉,i*****,安卓bili服,SR
29355689,弗兰肯斯坦,l*****,安卓bili服,SR
29355690,卡米拉,l*****,安卓bili服,SR
29355691,齐格飞,邹*****,ios服,SR
29355692,李书文,6*****,安卓bili服,SR
29355693,南丁格尔,d*****,ios服,SSR
29355694,阿蒂拉,z*****,ios服,SSR
29355695,童谣,b*****,安卓bili服,SR
29355696,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29355697,伊丽莎白·巴托里,长*****,安卓bili服,SR
29355698,玛尔达,B*****,安卓bili服,SR
29355699,赫拉克勒斯,B*****,安卓bili服,SR
29355700,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29355701,卡米拉,鉴*****,安卓联运服,SR
