id,info,rname,sname,star
8417452,玉藻猫,z*****,安卓bili服,SR
8417453,卡米拉,f*****,安卓bili服,SR
8417454,斯忒诺,f*****,安卓bili服,SR
8417455,玉藻猫,f*****,安卓bili服,SR
8417456,玛丽·安托瓦内特,9*****,ios服,SR
8417457,南丁格尔,g*****,安卓bili服,SSR
8417458,伊丽莎白·巴托里,J*****,安卓bili服,SR
8417459,伊丽莎白·巴托里,a*****,ios服,SR
8417460,芬恩·麦克库尔,r*****,ios服,SR
8417461,坂田金时,d*****,ios服,SSR
8417462,坂田金时,u*****,安卓bili服,SSR
8417463,弗兰肯斯坦,b*****,安卓bili服,SR
8417464,坂田金时,u*****,ios服,SSR
8417465,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
8417466,坂田金时,x*****,安卓bili服,SSR
8417467,坂田金时,灵*****,安卓联运服,SSR
8417468,玉藻猫,v*****,安卓bili服,SR
8417469,玛尔达,b*****,安卓bili服,SR
8417470,赫拉克勒斯,那*****,ios服,SR
8417471,罗摩,那*****,ios服,SR
8417472,阿塔兰忒,x*****,安卓bili服,SR
8417473,坂田金时,g*****,安卓bili服,SSR
8417474,贝奥武夫,q*****,ios服,SR
8417475,卫宫,i*****,安卓bili服,SR
8417476,齐格飞,i*****,安卓bili服,SR
8417477,玛尔达,p*****,安卓bili服,SR
8417478,坂田金时,1*****,ios服,SSR
8417479,坂田金时,e*****,安卓bili服,SSR
8417480,卫宫,b*****,安卓bili服,SR
8417481,托马斯·爱迪生,s*****,安卓bili服,SR
8417482,阿塔兰忒,s*****,安卓bili服,SR
