id,info,rname,sname,star
25476047,迦尔纳,1*****,安卓bili服,SSR
25476048,弗拉德三世,t*****,ios服,SSR
25476049,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
25476050,茨木童子,1*****,安卓bili服,SR
25476051,齐格飞,笨*****,安卓bili服,SR
25476052,茨木童子,e*****,ios服,SR
25476053,兰斯洛特,咸*****,安卓bili服,SR
25476054,齐格飞,g*****,安卓bili服,SR
25476055,茨木童子,u*****,安卓bili服,SR
25476056,茨木童子,u*****,安卓bili服,SR
25476057,茨木童子,9*****,ios服,SR
25476058,茨木童子,E*****,安卓bili服,SR
25476059,卡米拉,今*****,安卓bili服,SR
25476060,源赖光,杨*****,ios服,SSR
25476061,茨木童子,L*****,安卓bili服,SR
25476062,伊丽莎白·巴托里,e*****,ios服,SR
25476063,茨木童子,e*****,ios服,SR
25476064,安妮·伯妮＆玛莉·瑞德,反*****,安卓bili服,SR
25476065,源赖光,反*****,安卓bili服,SSR
25476066,骑士迪昂,禾*****,安卓bili服,SR
25476067,罗摩,可*****,安卓bili服,SR
25476068,源赖光,可*****,安卓bili服,SSR
25476069,茨木童子,7*****,安卓bili服,SR
25476070,罗摩,6*****,ios服,SR
25476071,玛丽·安托瓦内特,6*****,ios服,SR
25476072,茨木童子,剑*****,安卓bili服,SR
25476073,源赖光,こ*****,安卓联运服,SSR
25476074,骑士迪昂,o*****,安卓bili服,SR
25476075,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
25476076,阿周那,水*****,安卓bili服,SSR
25476077,源赖光,街*****,ios服,SSR
25476078,茨木童子,街*****,ios服,SR
25476079,茨木童子,U*****,ios服,SR
25476080,弗朗西斯·德雷克,U*****,ios服,SSR
25476081,卡米拉,r*****,安卓bili服,SR
25476082,骑士迪昂,9*****,ios服,SR
25476083,茨木童子,4*****,ios服,SR
25476084,茨木童子,c*****,ios服,SR
25476085,弗兰肯斯坦,c*****,ios服,SR
25476086,茨木童子,o*****,ios服,SR
25476087,童谣,卓*****,安卓bili服,SR
25476088,阿斯托尔福,f*****,ios服,SR
25476089,源赖光,暗*****,ios服,SSR
25476090,茨木童子,3*****,安卓bili服,SR
25476091,骑士迪昂,c*****,安卓bili服,SR
25476092,莫德雷德,c*****,安卓bili服,SSR
25476093,阿斯托尔福,5*****,ios服,SR
25476094,玛尔达,中*****,ios服,SR
25476095,玛尔达,多*****,安卓bili服,SR
25476096,玛丽·安托瓦内特,6*****,ios服,SR
25476097,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25476098,芬恩·麦克库尔,c*****,ios服,SR
25476099,茨木童子,o*****,安卓bili服,SR
25476100,源赖光,5*****,ios服,SSR
25476101,源赖光,v*****,安卓bili服,SSR
25476102,茨木童子,c*****,ios服,SR
25476103,源赖光,t*****,安卓bili服,SSR
25476104,伊丽莎白·巴托里,9*****,安卓bili服,SR
25476105,卫宫〔Assassin〕,9*****,安卓bili服,SR
25476106,赫拉克勒斯,F*****,安卓bili服,SR
25476107,茨木童子,9*****,ios服,SR
25476108,源赖光,有*****,安卓bili服,SSR
25476109,茨木童子,a*****,安卓bili服,SR
25476110,罗摩,p*****,ios服,SR
25476111,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25476112,玛丽·安托瓦内特,c*****,ios服,SR
25476113,阿塔兰忒,c*****,ios服,SR
25476114,贝奥武夫,D*****,安卓bili服,SR
25476115,卫宫,D*****,安卓bili服,SR
25476116,贝奥武夫,碧*****,安卓bili服,SR
25476117,俄里翁,苍*****,安卓bili服,SSR
25476118,茨木童子,肠*****,安卓bili服,SR
25476119,开膛手杰克,X*****,安卓bili服,SSR
25476120,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
25476121,源赖光,1*****,ios服,SSR
25476122,弗兰肯斯坦,l*****,安卓bili服,SR
25476123,源赖光,C*****,ios服,SSR
25476124,茨木童子,f*****,ios服,SR
25476125,茨木童子,f*****,ios服,SR
25476126,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25476127,弗拉德三世,咕*****,安卓bili服,SSR
25476128,茨木童子,木*****,安卓联运服,SR
25476129,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25476130,罗摩,百*****,安卓bili服,SR
25476131,童谣,0*****,ios服,SR
25476132,玛尔达,e*****,安卓bili服,SR
25476133,骑士迪昂,e*****,安卓bili服,SR
25476134,源赖光,御*****,安卓bili服,SSR
25476135,玛尔达,6*****,安卓bili服,SR
25476136,茨木童子,司*****,安卓bili服,SR
25476137,茨木童子,5*****,安卓bili服,SR
25476138,茨木童子,D*****,安卓bili服,SR
25476139,茨木童子,o*****,安卓bili服,SR
25476140,童谣,伊*****,安卓联运服,SR
25476141,玛丽·安托瓦内特,海*****,安卓bili服,SR
25476142,赫拉克勒斯,潘*****,安卓bili服,SR
25476143,齐格飞,0*****,ios服,SR
25476144,贝奥武夫,1*****,ios服,SR
25476145,弗拉德三世,怜*****,安卓bili服,SSR
25476146,源赖光,3*****,安卓bili服,SSR
