id,info,rname,sname,star
29131644,骑士迪昂,i*****,安卓bili服,SR
29131645,伊丽莎白·巴托里,陌*****,ios服,SR
29131646,兰斯洛特,国*****,安卓bili服,SR
29131647,赫拉克勒斯,m*****,安卓bili服,SR
29131648,卡米拉,h*****,安卓bili服,SR
29131649,贞德,U*****,安卓bili服,SSR
29131650,弗拉德三世,方*****,安卓bili服,SSR
29131651,美狄亚〔Lily〕,天*****,安卓bili服,SR
29131652,玛尔达,z*****,安卓bili服,SR
29131653,斯忒诺,啊*****,ios服,SR
29131654,赫拉克勒斯,y*****,安卓bili服,SR
29131655,骑士迪昂,y*****,安卓bili服,SR
29131656,兰斯洛特,赤*****,ios服,SR
29131657,阿塔兰忒,驾*****,安卓bili服,SR
29131658,卫宫,比*****,ios服,SR
29131659,伊丽莎白·巴托里,2*****,安卓bili服,SR
29131660,阿周那,o*****,ios服,SSR
29131661,玛尔达,v*****,安卓bili服,SR
29131662,赫拉克勒斯,独*****,安卓bili服,SR
29131663,骑士迪昂,p*****,安卓bili服,SR
29131664,卡米拉,O*****,安卓bili服,SR
29131665,赫拉克勒斯,g*****,安卓bili服,SR
29131666,伊丽莎白·巴托里,g*****,安卓bili服,SR
29131667,卫宫,m*****,安卓bili服,SR
29131668,玛丽·安托瓦内特,c*****,安卓bili服,SR
29131669,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29131670,罗摩,o*****,安卓bili服,SR
29131671,托马斯·爱迪生,f*****,ios服,SR
29131672,齐格飞,q*****,安卓bili服,SR
29131673,赫拉克勒斯,q*****,安卓bili服,SR
29131674,赫拉克勒斯,j*****,安卓bili服,SR
