id,info,rname,sname,star
29894083,贞德,5*****,ios服,SSR
29894084,南丁格尔,陌*****,安卓bili服,SSR
29894085,赫拉克勒斯,炫*****,安卓联运服,SR
29894086,玛尔达,6*****,安卓bili服,SR
29894087,齐格飞,6*****,安卓bili服,SR
29894088,芬恩·麦克库尔,浪*****,安卓bili服,SR
29894089,卫宫,她*****,安卓bili服,SR
29894090,伊丽莎白·巴托里,赵*****,安卓bili服,SR
29894091,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
29894092,兰斯洛特,d*****,安卓bili服,SR
29894093,卫宫〔Assassin〕,°*****,安卓bili服,SR
29894094,阿塔兰忒,f*****,安卓bili服,SR
29894095,玛尔达,O*****,ios服,SR
29894096,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
29894097,卫宫〔Assassin〕,阿*****,ios服,SR
29894098,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
29894099,斯忒诺,t*****,安卓bili服,SR
29894100,斯忒诺,J*****,安卓bili服,SR
29894101,伊丽莎白·巴托里,J*****,安卓bili服,SR
29894102,玛丽·安托瓦内特,I*****,ios服,SR
29894103,卫宫,噬*****,安卓联运服,SR
29894104,赫拉克勒斯,心*****,安卓联运服,SR
29894105,卡米拉,小*****,安卓bili服,SR
29894106,阿塔兰忒,浩*****,安卓bili服,SR
29894107,齐格飞,4*****,安卓bili服,SR
29894108,骑士迪昂,H*****,ios服,SR
29894109,尼禄·克劳狄乌斯,筱*****,安卓bili服,SR
29894110,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,ios服,SR
29894111,卫宫,f*****,安卓bili服,SR
29894112,卡米拉,f*****,安卓bili服,SR
29894113,赫拉克勒斯,c*****,安卓bili服,SR
