id,info,rname,sname,star
26452501,源赖光,K*****,安卓bili服,SSR
26452502,罗摩,h*****,安卓bili服,SR
26452503,贝奥武夫,f*****,安卓bili服,SR
26452504,莫德雷德,r*****,安卓bili服,SSR
26452505,茨木童子,t*****,安卓bili服,SR
26452506,茨木童子,d*****,安卓bili服,SR
26452507,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26452508,贝奥武夫,o*****,安卓bili服,SR
26452509,源赖光,c*****,安卓bili服,SSR
26452510,茨木童子,x*****,安卓bili服,SR
26452511,茨木童子,n*****,安卓bili服,SR
26452512,茨木童子,x*****,安卓bili服,SR
26452513,阿塔兰忒,k*****,安卓bili服,SR
26452514,茨木童子,z*****,安卓bili服,SR
26452515,茨木童子,f*****,安卓bili服,SR
26452516,源赖光,w*****,安卓bili服,SSR
26452517,卫宫,j*****,安卓bili服,SR
26452518,罗摩,y*****,安卓bili服,SR
26452519,贝奥武夫,[*****,安卓bili服,SR
26452520,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26452521,茨木童子,k*****,安卓bili服,SR
26452522,罗摩,c*****,安卓bili服,SR
26452523,茨木童子,z*****,安卓bili服,SR
26452524,源赖光,c*****,安卓bili服,SSR
26452525,弗兰肯斯坦,s*****,安卓bili服,SR
26452526,童谣,u*****,安卓bili服,SR
26452527,源赖光,y*****,安卓bili服,SSR
26452528,骑士迪昂,c*****,安卓bili服,SR
26452529,茨木童子,e*****,安卓bili服,SR
26452530,茨木童子,k*****,安卓bili服,SR
26452531,源赖光,k*****,安卓bili服,SSR
26452532,茨木童子,z*****,安卓bili服,SR
26452533,茨木童子,o*****,安卓bili服,SR
26452534,童谣,s*****,安卓bili服,SR
26452535,弗兰肯斯坦,w*****,安卓bili服,SR
26452536,源赖光,v*****,安卓bili服,SSR
26452537,茨木童子,b*****,安卓bili服,SR
26452538,源赖光,r*****,安卓bili服,SSR
26452539,源赖光,x*****,安卓bili服,SSR
26452540,源赖光,z*****,安卓bili服,SSR
26452541,茨木童子,q*****,安卓bili服,SR
26452542,玛尔达,u*****,安卓bili服,SR
26452543,贝奥武夫,h*****,安卓bili服,SR
26452544,茨木童子,r*****,安卓bili服,SR
26452545,童谣,e*****,安卓bili服,SR
26452546,源赖光,t*****,安卓bili服,SSR
26452547,茨木童子,f*****,安卓bili服,SR
26452548,茨木童子,s*****,安卓bili服,SR
26452549,贞德,松*****,ios服,SSR
26452550,源赖光,E*****,ios服,SSR
26452551,源赖光,y*****,安卓bili服,SSR
26452552,茨木童子,z*****,安卓bili服,SR
26452553,童谣,c*****,安卓bili服,SR
26452554,伊丽莎白·巴托里,j*****,安卓bili服,SR
26452555,茨木童子,r*****,安卓bili服,SR
26452556,茨木童子,d*****,安卓bili服,SR
26452557,茨木童子,w*****,安卓bili服,SR
26452558,茨木童子,z*****,安卓bili服,SR
26452559,茨木童子,d*****,安卓bili服,SR
26452560,茨木童子,u*****,安卓bili服,SR
26452561,卫宫,i*****,安卓bili服,SR
26452562,阿塔兰忒,p*****,安卓bili服,SR
26452563,迦尔纳,y*****,安卓bili服,SSR
26452564,源赖光,f*****,安卓bili服,SSR
26452565,玛丽·安托瓦内特,b*****,安卓bili服,SR
26452566,茨木童子,z*****,安卓bili服,SR
26452567,茨木童子,r*****,安卓bili服,SR
26452568,源赖光,d*****,安卓bili服,SSR
26452569,源赖光,k*****,安卓bili服,SSR
26452570,茨木童子,l*****,安卓bili服,SR
26452571,卫宫,k*****,安卓bili服,SR
26452572,源赖光,B*****,ios服,SSR
26452573,源赖光,w*****,安卓bili服,SSR
26452574,玛尔达,s*****,安卓bili服,SR
26452575,茨木童子,r*****,安卓bili服,SR
26452576,卫宫〔Assassin〕,d*****,安卓bili服,SR
26452577,茨木童子,c*****,安卓bili服,SR
26452578,卫宫〔Assassin〕,b*****,安卓bili服,SR
26452579,斯忒诺,k*****,安卓bili服,SR
26452580,茨木童子,l*****,安卓bili服,SR
26452581,莫德雷德,y*****,安卓bili服,SSR
26452582,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26452583,齐格飞,k*****,安卓bili服,SR
26452584,骑士迪昂,f*****,安卓bili服,SR
26452585,茨木童子,u*****,ios服,SR
26452586,斯忒诺,f*****,安卓bili服,SR
26452587,茨木童子,b*****,安卓bili服,SR
26452588,源赖光,x*****,安卓bili服,SSR
26452589,茨木童子,h*****,安卓bili服,SR
26452590,茨木童子,l*****,安卓bili服,SR
26452591,源赖光,i*****,安卓bili服,SSR
26452592,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26452593,源赖光,i*****,安卓bili服,SSR
26452594,源赖光,z*****,安卓bili服,SSR
26452595,伊丽莎白·巴托里,d*****,安卓bili服,SR
26452596,卡米拉,i*****,安卓bili服,SR
26452597,源赖光,b*****,安卓bili服,SSR
26452598,源赖光,k*****,安卓bili服,SSR
26452599,源赖光,e*****,安卓bili服,SSR
26452600,阿蒂拉,l*****,安卓bili服,SSR
