id,info,rname,sname,star
20500518,卫宫〔Assassin〕,b*****,安卓bili服,SR
20500519,斯卡哈,e*****,安卓bili服,SSR
20500520,玛尔达,1*****,安卓bili服,SR
20500521,童谣,粟*****,安卓bili服,SR
20500522,卡米拉,Ã*****,安卓bili服,SR
20500523,玛丽·安托瓦内特,王*****,安卓bili服,SR
20500524,尼禄·克劳狄乌斯,希*****,安卓bili服,SR
20500525,斯忒诺,古*****,安卓bili服,SR
20500526,弗拉德三世,古*****,安卓bili服,SSR
20500527,阿斯托尔福,夢*****,安卓bili服,SR
20500528,卫宫,秋*****,安卓bili服,SR
20500529,斯卡哈,0*****,安卓bili服,SSR
20500530,阿蒂拉,T*****,安卓联运服,SSR
20500531,玉藻猫,c*****,安卓bili服,SR
20500532,罗摩,o*****,安卓bili服,SR
20500533,玛丽·安托瓦内特,布*****,安卓bili服,SR
20500534,贝奥武夫,布*****,安卓bili服,SR
20500535,骑士迪昂,羽*****,安卓bili服,SR
20500536,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,ios服,SSR
20500537,卫宫〔Assassin〕,d*****,安卓bili服,SR
20500538,莫德雷德,1*****,ios服,SSR
20500539,赫拉克勒斯,1*****,ios服,SR
20500540,贝奥武夫,7*****,安卓bili服,SR
20500541,斯卡哈,c*****,安卓bili服,SSR
20500542,玛丽·安托瓦内特,P*****,ios服,SR
20500543,骑士迪昂,P*****,ios服,SR
20500544,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20500545,卫宫〔Assassin〕,a*****,安卓bili服,SR
20500546,海伦娜·布拉瓦茨基,e*****,ios服,SR
20500547,齐格飞,奢*****,ios服,SR
20500548,赫拉克勒斯,0*****,安卓bili服,SR
20500549,阿塔兰忒,渡*****,ios服,SR
20500550,斯卡哈,阿*****,安卓联运服,SSR
20500551,阿塔兰忒,雪*****,ios服,SR
20500552,伊丽莎白·巴托里,鸦*****,安卓bili服,SR
20500553,阿斯托尔福,W*****,ios服,SR
20500554,玉藻猫,7*****,安卓bili服,SR
20500555,斯卡哈,7*****,安卓bili服,SSR
20500556,阿蒂拉,0*****,ios服,SSR
20500557,阿塔兰忒,3*****,安卓bili服,SR
20500558,贞德,N*****,ios服,SSR
20500559,弗兰肯斯坦,V*****,ios服,SR
20500560,赫拉克勒斯,p*****,安卓bili服,SR
20500561,玛丽·安托瓦内特,1*****,安卓bili服,SR
20500562,兰斯洛特,e*****,ios服,SR
20500563,玛丽·安托瓦内特,我*****,安卓bili服,SR
20500564,罗摩,W*****,ios服,SR
20500565,玛丽·安托瓦内特,C*****,ios服,SR
20500566,赫拉克勒斯,C*****,ios服,SR
20500567,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20500568,齐格飞,E*****,安卓bili服,SR
20500569,芬恩·麦克库尔,q*****,安卓bili服,SR
20500570,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20500571,阿尔托莉雅·潘德拉贡〔Alter〕,气*****,安卓bili服,SR
20500572,斯卡哈,沙*****,ios服,SSR
20500573,斯卡哈,橙*****,ios服,SSR
20500574,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20500575,阿斯托尔福,3*****,安卓bili服,SR
20500576,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20500577,卫宫〔Assassin〕,自*****,安卓bili服,SR
20500578,阿塔兰忒,p*****,ios服,SR
20500579,玛丽·安托瓦内特,8*****,ios服,SR
20500580,贞德,A*****,安卓bili服,SSR
20500581,兰斯洛特,只*****,安卓联运服,SR
20500582,斯卡哈,3*****,安卓bili服,SSR
20500583,斯卡哈,c*****,安卓bili服,SSR
20500584,童谣,e*****,ios服,SR
20500585,斯卡哈,飞*****,安卓bili服,SSR
20500586,斯忒诺,b*****,安卓bili服,SR
20500587,阿蒂拉,雪*****,安卓bili服,SSR
20500588,斯卡哈,惘*****,安卓bili服,SSR
20500589,童谣,咕*****,安卓bili服,SR
20500590,卫宫,7*****,安卓bili服,SR
20500591,斯卡哈,o*****,ios服,SSR
20500592,童谣,1*****,安卓bili服,SR
20500593,罗摩,b*****,ios服,SR
20500594,骑士迪昂,留*****,安卓bili服,SR
20500595,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20500596,芬恩·麦克库尔,哪*****,安卓bili服,SR
20500597,兰斯洛特,1*****,ios服,SR
20500598,斯卡哈,斯*****,安卓bili服,SSR
20500599,芬恩·麦克库尔,a*****,安卓bili服,SR
20500600,卫宫,c*****,安卓bili服,SR
20500601,美狄亚〔Lily〕,m*****,安卓bili服,SR
20500602,罗摩,1*****,ios服,SR
20500603,斯卡哈,f*****,安卓bili服,SSR
20500604,诸葛孔明〔埃尔梅罗Ⅱ世〕,卜*****,安卓bili服,SSR
20500605,玛尔达,音*****,安卓bili服,SR
20500606,卡米拉,f*****,安卓bili服,SR
20500607,斯忒诺,7*****,ios服,SR
20500608,玉藻前,b*****,安卓bili服,SSR
20500609,贝奥武夫,h*****,安卓bili服,SR
20500610,芬恩·麦克库尔,h*****,安卓bili服,SR
20500611,骑士迪昂,曾*****,安卓bili服,SR
20500612,阿斯托尔福,3*****,安卓bili服,SR
20500613,迦尔纳,3*****,安卓bili服,SSR
20500614,玛丽·安托瓦内特,0*****,ios服,SR
20500615,芬恩·麦克库尔,a*****,安卓bili服,SR
20500616,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
20500617,齐格飞,y*****,ios服,SR
