id,info,rname,sname,star
9236813,芬恩·麦克库尔,g*****,ios服,SR
9236814,卫宫,g*****,安卓bili服,SR
9236815,斯忒诺,笑*****,安卓联运服,SR
9236816,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9236817,玉藻前,ふ*****,ios服,SSR
9236818,芬恩·麦克库尔,回*****,安卓bili服,SR
9236819,骑士迪昂,特*****,安卓bili服,SR
9236820,伊丽莎白·巴托里,半*****,安卓bili服,SR
9236821,斯忒诺,x*****,安卓bili服,SR
9236822,坂田金时,b*****,ios服,SSR
9236823,玛尔达,h*****,安卓bili服,SR
9236824,斯忒诺,j*****,ios服,SR
9236825,斯忒诺,b*****,安卓bili服,SR
9236826,伊丽莎白·巴托里,d*****,安卓bili服,SR
9236827,坂田金时,C*****,ios服,SSR
9236828,玛尔达,1*****,ios服,SR
9236829,玉藻猫,9*****,安卓bili服,SR
9236830,卡米拉,s*****,安卓bili服,SR
9236831,玉藻猫,s*****,安卓bili服,SR
9236832,贝奥武夫,玉*****,安卓bili服,SR
9236833,骑士迪昂,f*****,安卓bili服,SR
9236834,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
9236835,卡米拉,S*****,ios服,SR
9236836,贞德,筱*****,ios服,SSR
9236837,赫拉克勒斯,嗜*****,安卓bili服,SR
9236838,海伦娜·布拉瓦茨基,嗜*****,安卓bili服,SR
9236839,玛丽·安托瓦内特,t*****,安卓bili服,SR
9236840,卡米拉,t*****,安卓bili服,SR
9236841,芬恩·麦克库尔,金*****,安卓bili服,SR
9236842,童谣,i*****,安卓bili服,SR
9236843,弗兰肯斯坦,御*****,安卓bili服,SR
