id,info,rname,sname,star
11661751,俄里翁,x*****,安卓bili服,SSR
11661752,贞德,丿*****,安卓bili服,SSR
11661753,玛丽·安托瓦内特,O*****,ios服,SR
11661754,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
11661755,阿蒂拉,z*****,安卓bili服,SSR
11661756,阿尔托莉雅·潘德拉贡〔Alter〕,肥*****,ios服,SR
11661757,俄里翁,k*****,安卓bili服,SSR
11661758,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11661759,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11661760,玛丽·安托瓦内特,T*****,ios服,SR
11661761,卫宫,T*****,ios服,SR
11661762,玛丽·安托瓦内特,t*****,安卓bili服,SR
11661763,阿斯托尔福,t*****,安卓bili服,SR
11661764,弗兰肯斯坦,令*****,ios服,SR
11661765,贝奥武夫,8*****,安卓bili服,SR
11661766,阿蒂拉,费*****,安卓bili服,SSR
11661767,酒吞童子,费*****,安卓bili服,SSR
11661768,阿斯托尔福,8*****,安卓bili服,SR
11661769,玉藻前,绝*****,安卓bili服,SSR
11661770,罗摩,寇*****,安卓bili服,SR
11661771,弗兰肯斯坦,0*****,安卓bili服,SR
11661772,贝奥武夫,穆*****,安卓bili服,SR
11661773,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11661774,酒吞童子,j*****,安卓bili服,SSR
11661775,斯忒诺,傲*****,安卓bili服,SR
11661776,酒吞童子,e*****,安卓bili服,SSR
11661777,伊丽莎白·巴托里,g*****,安卓bili服,SR
11661778,酒吞童子,銀*****,ios服,SSR
11661779,玛尔达,灰*****,安卓bili服,SR
11661780,玉藻猫,灵*****,安卓bili服,SR
11661781,齐格飞,灵*****,安卓bili服,SR
