id,info,rname,sname,star
12792698,玛尔达,r*****,安卓bili服,SR
12792699,齐格飞,赤*****,ios服,SR
12792700,齐格飞,赤*****,ios服,SR
12792701,酒吞童子,炫*****,安卓bili服,SSR
12792702,赫拉克勒斯,q*****,安卓bili服,SR
12792703,齐格飞,1*****,安卓bili服,SR
12792704,玉藻猫,辰*****,安卓联运服,SR
12792705,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12792706,莫德雷德,b*****,安卓bili服,SSR
12792707,卫宫,c*****,安卓bili服,SR
12792708,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12792709,齐格飞,流*****,安卓bili服,SR
12792710,卫宫,特*****,ios服,SR
12792711,李书文,g*****,安卓bili服,SR
12792712,骑士迪昂,g*****,安卓bili服,SR
12792713,阿塔兰忒,i*****,安卓bili服,SR
12792714,芬恩·麦克库尔,a*****,ios服,SR
12792715,卫宫,优*****,安卓bili服,SR
12792716,卫宫,R*****,ios服,SR
12792717,罗摩,樹*****,安卓bili服,SR
12792718,伊丽莎白·巴托里,b*****,ios服,SR
12792719,卫宫,s*****,安卓bili服,SR
12792720,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12792721,玛丽·安托瓦内特,殇*****,安卓bili服,SR
12792722,酒吞童子,a*****,安卓bili服,SSR
12792723,开膛手杰克,♂*****,安卓联运服,SSR
12792724,海伦娜·布拉瓦茨基,裘*****,安卓bili服,SR
12792725,女王梅芙,被*****,安卓bili服,SSR
12792726,伊丽莎白·巴托里,小*****,安卓bili服,SR
12792727,芬恩·麦克库尔,n*****,安卓bili服,SR
12792728,南丁格尔,1*****,安卓bili服,SSR
12792729,斯忒诺,1*****,安卓bili服,SR
12792730,卫宫〔Assassin〕,时*****,安卓bili服,SR
12792731,玉藻猫,e*****,安卓bili服,SR
12792732,斯忒诺,e*****,安卓bili服,SR
12792733,芬恩·麦克库尔,弃*****,安卓bili服,SR
12792734,酒吞童子,良*****,ios服,SSR
12792735,芬恩·麦克库尔,毗*****,ios服,SR
12792736,童谣,中*****,ios服,SR
12792737,玉藻猫,爸*****,安卓bili服,SR
12792738,伊丽莎白·巴托里,r*****,安卓bili服,SR
12792739,库·丘林[Alter],a*****,安卓bili服,SSR
12792740,酒吞童子,i*****,安卓bili服,SSR
12792741,卫宫〔Assassin〕,5*****,ios服,SR
12792742,迦尔纳,5*****,ios服,SSR
12792743,齐格飞,5*****,ios服,SR
12792744,卡米拉,大*****,安卓联运服,SR
12792745,酒吞童子,u*****,安卓bili服,SSR
12792746,骑士迪昂,g*****,安卓bili服,SR
12792747,童谣,青*****,安卓bili服,SR
12792748,莫德雷德,裘*****,安卓bili服,SSR
12792749,玛丽·安托瓦内特,愚*****,ios服,SR
12792750,伊丽莎白·巴托里,w*****,安卓bili服,SR
12792751,芬恩·麦克库尔,梦*****,ios服,SR
12792752,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
12792753,玛丽·安托瓦内特,姜*****,ios服,SR
12792754,兰斯洛特,u*****,安卓bili服,SR
12792755,弗兰肯斯坦,u*****,安卓bili服,SR
12792756,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12792757,阿塔兰忒,n*****,安卓bili服,SR
12792758,骑士迪昂,n*****,安卓bili服,SR
12792759,卫宫〔Assassin〕,虞*****,ios服,SR
12792760,玛尔达,b*****,安卓bili服,SR
12792761,骑士迪昂,a*****,安卓bili服,SR
12792762,贝奥武夫,e*****,安卓bili服,SR
12792763,玛丽·安托瓦内特,做*****,安卓bili服,SR
12792764,阿塔兰忒,d*****,安卓bili服,SR
12792765,卫宫,雷*****,ios服,SR
12792766,卫宫,雕*****,安卓bili服,SR
12792767,芬恩·麦克库尔,赤*****,安卓bili服,SR
12792768,罗摩,蹲*****,安卓bili服,SR
12792769,酒吞童子,y*****,安卓bili服,SSR
12792770,芬恩·麦克库尔,y*****,安卓bili服,SR
12792771,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
12792772,童谣,f*****,安卓bili服,SR
12792773,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12792774,玛丽·安托瓦内特,a*****,安卓bili服,SR
12792775,伊丽莎白·巴托里,山*****,ios服,SR
12792776,骑士迪昂,油*****,安卓bili服,SR
12792777,卡米拉,k*****,安卓bili服,SR
12792778,玛丽·安托瓦内特,k*****,安卓bili服,SR
12792779,酒吞童子,n*****,安卓bili服,SSR
12792780,酒吞童子,d*****,安卓bili服,SSR
12792781,酒吞童子,矜*****,安卓bili服,SSR
12792782,酒吞童子,e*****,安卓bili服,SSR
12792783,玉藻猫,e*****,安卓bili服,SR
12792784,酒吞童子,大*****,ios服,SSR
12792785,贝奥武夫,繁*****,安卓bili服,SR
12792786,卡米拉,繁*****,安卓bili服,SR
12792787,玛丽·安托瓦内特,天*****,安卓bili服,SR
12792788,玉藻猫,天*****,安卓bili服,SR
12792789,兰斯洛特,9*****,安卓bili服,SR
12792790,贞德,6*****,ios服,SSR
12792791,阿塔兰忒,远*****,ios服,SR
12792792,玛尔达,狠*****,安卓联运服,SR
12792793,卫宫,r*****,安卓bili服,SR
12792794,玉藻猫,r*****,安卓bili服,SR
12792795,玛尔达,z*****,安卓bili服,SR
12792796,酒吞童子,z*****,安卓bili服,SSR
12792797,贝奥武夫,z*****,安卓bili服,SR
