id,info,rname,sname,star
27114025,玉藻猫,1*****,安卓bili服,SR
27114026,赫拉克勒斯,1*****,安卓bili服,SR
27114027,骑士迪昂,1*****,安卓bili服,SR
27114028,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114029,玛尔达,1*****,安卓bili服,SR
27114030,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114031,卫宫,1*****,安卓bili服,SR
27114032,玛尔达,风*****,安卓bili服,SR
27114033,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114034,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114035,卡米拉,1*****,安卓bili服,SR
27114036,玛尔达,1*****,安卓bili服,SR
27114037,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114038,斯忒诺,1*****,安卓bili服,SR
27114039,赫拉克勒斯,1*****,安卓bili服,SR
27114040,玉藻猫,1*****,安卓bili服,SR
27114041,卡米拉,1*****,安卓bili服,SR
27114042,玛丽·安托瓦内特,1*****,安卓bili服,SR
27114043,骑士迪昂,l*****,ios服,SR
27114044,茨木童子,f*****,ios服,SR
27114045,贝奥武夫,T*****,ios服,SR
27114046,伊丽莎白·巴托里,1*****,安卓bili服,SR
27114047,骑士迪昂,1*****,安卓bili服,SR
27114048,赫拉克勒斯,1*****,安卓bili服,SR
27114049,斯忒诺,1*****,安卓bili服,SR
27114050,玛尔达,1*****,安卓bili服,SR
27114051,玛尔达,1*****,安卓bili服,SR
27114052,源赖光,云*****,安卓bili服,SSR
27114053,齐格飞,3*****,ios服,SR
27114054,玉藻猫,1*****,安卓bili服,SR
27114055,玉藻猫,1*****,安卓bili服,SR
