id,info,rname,sname,star
26119372,卫宫〔Assassin〕,T*****,安卓bili服,SR
26119373,玉藻猫,T*****,安卓bili服,SR
26119374,卡米拉,T*****,安卓bili服,SR
26119375,阿塔兰忒,年*****,安卓bili服,SR
26119376,童谣,K*****,安卓bili服,SR
26119377,美狄亚〔Lily〕,请*****,安卓bili服,SR
26119378,斯忒诺,殴*****,安卓bili服,SR
26119379,茨木童子,e*****,安卓bili服,SR
26119380,玛丽·安托瓦内特,竺*****,安卓bili服,SR
26119381,茨木童子,G*****,ios服,SR
26119382,茨木童子,库*****,安卓bili服,SR
26119383,齐格飞,笑*****,安卓bili服,SR
26119384,阿斯托尔福,f*****,安卓bili服,SR
26119385,弗朗西斯·德雷克,o*****,安卓bili服,SSR
26119386,茨木童子,f*****,安卓bili服,SR
26119387,骑士迪昂,e*****,安卓bili服,SR
26119388,茨木童子,e*****,安卓bili服,SR
26119389,齐格飞,8*****,ios服,SR
26119390,贞德,终*****,安卓bili服,SSR
26119391,玛丽·安托瓦内特,妖*****,ios服,SR
26119392,茨木童子,膜*****,ios服,SR
26119393,童谣,铃*****,ios服,SR
26119394,弗拉德三世,m*****,ios服,SSR
26119395,茨木童子,阿*****,安卓bili服,SR
26119396,源赖光,阿*****,安卓bili服,SSR
26119397,源赖光,7*****,安卓bili服,SSR
26119398,莫德雷德,7*****,安卓bili服,SSR
26119399,玉藻猫,邹*****,安卓bili服,SR
26119400,齐格飞,S*****,安卓bili服,SR
26119401,齐格飞,糯*****,安卓bili服,SR
26119402,茨木童子,黑*****,ios服,SR
26119403,茨木童子,v*****,安卓bili服,SR
26119404,玛丽·安托瓦内特,助*****,ios服,SR
26119405,卫宫,h*****,安卓bili服,SR
26119406,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
26119407,赫拉克勒斯,B*****,ios服,SR
26119408,源赖光,5*****,安卓bili服,SSR
26119409,源赖光,滑*****,安卓bili服,SSR
26119410,茨木童子,玩*****,安卓联运服,SR
26119411,齐格飞,c*****,安卓bili服,SR
26119412,玉藻前,c*****,安卓bili服,SSR
26119413,茨木童子,阿*****,安卓联运服,SR
26119414,骑士迪昂,c*****,安卓bili服,SR
26119415,卡米拉,6*****,ios服,SR
26119416,源赖光,6*****,ios服,SSR
26119417,源赖光,b*****,ios服,SSR
26119418,源赖光,蕾*****,安卓bili服,SSR
26119419,阿周那,9*****,ios服,SSR
26119420,源赖光,5*****,ios服,SSR
26119421,源赖光,u*****,安卓bili服,SSR
26119422,弗兰肯斯坦,n*****,安卓bili服,SR
26119423,赫拉克勒斯,雕*****,安卓bili服,SR
26119424,尼古拉·特斯拉,卫*****,安卓bili服,SSR
26119425,兰斯洛特,p*****,安卓bili服,SR
26119426,茨木童子,古*****,安卓bili服,SR
26119427,骑士迪昂,P*****,安卓bili服,SR
26119428,源赖光,大*****,ios服,SSR
26119429,迦尔纳,9*****,ios服,SSR
26119430,茨木童子,邓*****,安卓bili服,SR
26119431,骑士迪昂,A*****,安卓bili服,SR
26119432,茨木童子,修*****,安卓bili服,SR
26119433,源赖光,S*****,安卓bili服,SSR
26119434,茨木童子,B*****,ios服,SR
26119435,茨木童子,c*****,安卓bili服,SR
26119436,茨木童子,h*****,安卓bili服,SR
26119437,斯忒诺,h*****,安卓bili服,SR
26119438,茨木童子,t*****,ios服,SR
26119439,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
26119440,源赖光,o*****,安卓bili服,SSR
26119441,斯忒诺,b*****,安卓bili服,SR
26119442,玛尔达,b*****,安卓bili服,SR
26119443,茨木童子,b*****,安卓bili服,SR
26119444,伊丽莎白·巴托里,孤*****,ios服,SR
26119445,茨木童子,小*****,安卓bili服,SR
26119446,阿尔托莉雅·潘德拉贡,套*****,安卓bili服,SSR
26119447,弗兰肯斯坦,雾*****,ios服,SR
26119448,茨木童子,S*****,安卓bili服,SR
26119449,玛尔达,M*****,ios服,SR
26119450,源赖光,只*****,安卓bili服,SSR
26119451,茨木童子,水*****,安卓bili服,SR
26119452,茨木童子,水*****,安卓bili服,SR
26119453,茨木童子,壹*****,安卓bili服,SR
26119454,卡米拉,壹*****,安卓bili服,SR
26119455,南丁格尔,3*****,ios服,SSR
26119456,伊丽莎白·巴托里,Y*****,ios服,SR
26119457,罗摩,A*****,安卓bili服,SR
26119458,贞德,A*****,安卓bili服,SSR
26119459,阿斯托尔福,A*****,安卓bili服,SR
26119460,弗兰肯斯坦,l*****,安卓bili服,SR
26119461,卡米拉,爱*****,ios服,SR
26119462,芬恩·麦克库尔,f*****,安卓bili服,SR
26119463,赫拉克勒斯,l*****,安卓bili服,SR
26119464,茨木童子,q*****,安卓bili服,SR
26119465,源赖光,n*****,安卓bili服,SSR
26119466,卫宫,t*****,安卓bili服,SR
26119467,茨木童子,c*****,ios服,SR
26119468,茨木童子,忍*****,ios服,SR
26119469,茨木童子,I*****,ios服,SR
26119470,开膛手杰克,4*****,ios服,SSR
26119471,茨木童子,g*****,安卓bili服,SR
