id,info,rname,sname,star
20430190,斯卡哈,e*****,安卓bili服,SSR
20430191,玉藻猫,0*****,安卓bili服,SR
20430192,兰斯洛特,苏*****,ios服,SR
20430193,贝奥武夫,烦*****,安卓联运服,SR
20430194,斯卡哈,v*****,安卓bili服,SSR
20430195,斯忒诺,龙*****,安卓联运服,SR
20430196,斯卡哈,c*****,安卓bili服,SSR
20430197,兰斯洛特,司*****,ios服,SR
20430198,玉藻前,9*****,安卓bili服,SSR
20430199,卫宫〔Assassin〕,K*****,ios服,SR
20430200,玛丽·安托瓦内特,K*****,ios服,SR
20430201,兰斯洛特,K*****,ios服,SR
20430202,斯忒诺,千*****,安卓bili服,SR
20430203,童谣,d*****,ios服,SR
20430204,海伦娜·布拉瓦茨基,r*****,ios服,SR
20430205,齐格飞,琪*****,安卓bili服,SR
20430206,玉藻前,发*****,安卓bili服,SSR
20430207,兰斯洛特,发*****,安卓bili服,SR
20430208,斯卡哈,l*****,ios服,SSR
20430209,斯卡哈,v*****,安卓bili服,SSR
20430210,玛尔达,h*****,安卓bili服,SR
20430211,玛丽·安托瓦内特,r*****,安卓bili服,SR
20430212,玛丽·安托瓦内特,我*****,安卓bili服,SR
20430213,芬恩·麦克库尔,a*****,安卓bili服,SR
20430214,卫宫〔Assassin〕,z*****,安卓bili服,SR
20430215,卫宫〔Assassin〕,¼*****,安卓bili服,SR
20430216,兰斯洛特,t*****,安卓bili服,SR
20430217,玉藻猫,于*****,安卓bili服,SR
20430218,弗兰肯斯坦,e*****,安卓bili服,SR
20430219,卫宫〔Assassin〕,o*****,安卓bili服,SR
20430220,玛丽·安托瓦内特,t*****,安卓bili服,SR
20430221,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
20430222,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20430223,美狄亚〔Lily〕,p*****,安卓bili服,SR
20430224,贞德,人*****,安卓bili服,SSR
20430225,李书文,人*****,安卓bili服,SR
20430226,阿塔兰忒,人*****,安卓bili服,SR
20430227,玉藻猫,H*****,安卓bili服,SR
20430228,开膛手杰克,j*****,安卓bili服,SSR
20430229,玉藻猫,i*****,安卓bili服,SR
20430230,齐格飞,杰*****,安卓bili服,SR
20430231,卫宫〔Assassin〕,i*****,安卓bili服,SR
20430232,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20430233,斯卡哈,阿*****,安卓bili服,SSR
20430234,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
20430235,骑士迪昂,n*****,安卓bili服,SR
20430236,斯卡哈,y*****,安卓bili服,SSR
20430237,斯卡哈,x*****,安卓bili服,SSR
20430238,玛丽·安托瓦内特,n*****,安卓bili服,SR
20430239,赫拉克勒斯,d*****,安卓bili服,SR
20430240,卫宫,☀*****,安卓bili服,SR
20430241,弗兰肯斯坦,8*****,ios服,SR
20430242,阿塔兰忒,8*****,ios服,SR
20430243,卡米拉,颜*****,安卓bili服,SR
20430244,童谣,慎*****,安卓bili服,SR
20430245,斯卡哈,i*****,安卓bili服,SSR
20430246,卡米拉,起*****,安卓联运服,SR
20430247,卫宫〔Assassin〕,t*****,安卓bili服,SR
20430248,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20430249,斯忒诺,s*****,安卓bili服,SR
20430250,骑士迪昂,e*****,安卓bili服,SR
20430251,齐格飞,p*****,安卓bili服,SR
20430252,贝奥武夫,D*****,ios服,SR
20430253,童谣,i*****,安卓bili服,SR
20430254,骑士迪昂,p*****,安卓bili服,SR
20430255,开膛手杰克,1*****,ios服,SSR
20430256,伊丽莎白·巴托里,p*****,安卓bili服,SR
20430257,阿周那,洛*****,安卓bili服,SSR
20430258,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20430259,玛丽·安托瓦内特,3*****,ios服,SR
20430260,斯卡哈,w*****,安卓bili服,SSR
20430261,海伦娜·布拉瓦茨基,v*****,ios服,SR
20430262,兰斯洛特,7*****,安卓bili服,SR
20430263,斯卡哈,巫*****,安卓bili服,SSR
20430264,斯忒诺,i*****,安卓bili服,SR
20430265,玛丽·安托瓦内特,t*****,安卓bili服,SR
20430266,卫宫〔Assassin〕,i*****,安卓bili服,SR
20430267,赫拉克勒斯,失*****,安卓bili服,SR
20430268,斯卡哈,r*****,ios服,SSR
20430269,卫宫,非*****,安卓bili服,SR
20430270,弗兰肯斯坦,g*****,安卓bili服,SR
20430271,兰斯洛特,f*****,安卓bili服,SR
20430272,贝奥武夫,n*****,安卓bili服,SR
20430273,骑士迪昂,w*****,安卓bili服,SR
20430274,斯卡哈,m*****,安卓bili服,SSR
20430275,玛丽·安托瓦内特,C*****,ios服,SR
20430276,海伦娜·布拉瓦茨基,C*****,ios服,SR
20430277,斯卡哈,麒*****,安卓bili服,SSR
20430278,斯卡哈,r*****,安卓bili服,SSR
20430279,海伦娜·布拉瓦茨基,e*****,ios服,SR
20430280,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20430281,贞德,o*****,安卓bili服,SSR
20430282,芬恩·麦克库尔,c*****,安卓bili服,SR
20430283,卫宫,c*****,安卓bili服,SR
20430284,斯卡哈,吃*****,安卓bili服,SSR
20430285,芬恩·麦克库尔,m*****,安卓bili服,SR
20430286,贞德,o*****,安卓bili服,SSR
20430287,赫拉克勒斯,e*****,安卓bili服,SR
20430288,斯卡哈,d*****,安卓bili服,SSR
20430289,斯卡哈,天*****,安卓bili服,SSR
