id,info,rname,sname,star
19555891,玛尔达,骑*****,安卓bili服,SR
19555892,斯卡哈,n*****,安卓bili服,SSR
19555893,斯忒诺,爪*****,安卓bili服,SR
19555894,斯卡哈,F*****,ios服,SSR
19555895,卫宫,c*****,安卓bili服,SR
19555896,斯卡哈,c*****,安卓bili服,SSR
19555897,阿塔兰忒,舊*****,安卓bili服,SR
19555898,斯卡哈,h*****,ios服,SSR
19555899,伊丽莎白·巴托里,晒*****,安卓bili服,SR
19555900,卫宫〔Assassin〕,友*****,ios服,SR
19555901,阿塔兰忒,繁*****,ios服,SR
19555902,美狄亚〔Lily〕,o*****,安卓bili服,SR
19555903,开膛手杰克,翠*****,安卓bili服,SSR
19555904,伊丽莎白·巴托里,颤*****,安卓bili服,SR
19555905,卫宫,颤*****,安卓bili服,SR
19555906,玛丽·安托瓦内特,x*****,ios服,SR
19555907,卫宫〔Assassin〕,1*****,ios服,SR
19555908,玉藻猫,s*****,安卓bili服,SR
19555909,弗兰肯斯坦,5*****,安卓bili服,SR
19555910,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19555911,斯卡哈,E*****,安卓bili服,SSR
19555912,阿塔兰忒,5*****,安卓bili服,SR
19555913,玉藻猫,e*****,安卓bili服,SR
19555914,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19555915,玉藻猫,e*****,安卓bili服,SR
19555916,伊丽莎白·巴托里,正*****,安卓联运服,SR
19555917,伊丽莎白·巴托里,5*****,ios服,SR
19555918,贝奥武夫,J*****,安卓bili服,SR
19555919,伊丽莎白·巴托里,蔷*****,安卓bili服,SR
19555920,库·丘林[Alter],f*****,ios服,SSR
19555921,罗摩,1*****,ios服,SR
19555922,斯卡哈,巫*****,安卓bili服,SSR
19555923,斯卡哈,格*****,安卓bili服,SSR
19555924,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19555925,贝奥武夫,m*****,ios服,SR
19555926,玛丽·安托瓦内特,m*****,ios服,SR
19555927,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19555928,斯卡哈,伯*****,ios服,SSR
19555929,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19555930,童谣,「*****,安卓bili服,SR
19555931,童谣,花*****,安卓bili服,SR
19555932,贝奥武夫,e*****,ios服,SR
19555933,齐格飞,夜*****,安卓bili服,SR
19555934,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19555935,卡米拉,M*****,ios服,SR
19555936,骑士迪昂,j*****,安卓bili服,SR
19555937,海伦娜·布拉瓦茨基,依*****,ios服,SR
19555938,兰斯洛特,萝*****,安卓bili服,SR
19555939,卡米拉,i*****,安卓bili服,SR
19555940,赫拉克勒斯,憳*****,安卓bili服,SR
19555941,伊丽莎白·巴托里,戴*****,安卓bili服,SR
19555942,兰斯洛特,戴*****,安卓bili服,SR
19555943,伊丽莎白·巴托里,幽*****,安卓bili服,SR
19555944,赫拉克勒斯,果*****,安卓bili服,SR
19555945,卡米拉,卢*****,安卓bili服,SR
19555946,赫拉克勒斯,卢*****,安卓bili服,SR
19555947,李书文,l*****,安卓bili服,SR
19555948,童谣,梁*****,安卓bili服,SR
19555949,芬恩·麦克库尔,你*****,安卓bili服,SR
19555950,玛尔达,4*****,安卓bili服,SR
19555951,斯忒诺,y*****,安卓bili服,SR
19555952,斯卡哈,玖*****,安卓bili服,SSR
19555953,伊丽莎白·巴托里,y*****,安卓bili服,SR
19555954,兰斯洛特,y*****,安卓bili服,SR
19555955,卫宫,c*****,安卓bili服,SR
19555956,阿塔兰忒,上*****,安卓bili服,SR
19555957,阿周那,书*****,安卓bili服,SSR
19555958,骑士迪昂,星*****,安卓联运服,SR
19555959,美狄亚〔Lily〕,b*****,ios服,SR
19555960,斯卡哈,嵐*****,安卓bili服,SSR
19555961,斯卡哈,v*****,安卓bili服,SSR
19555962,玛丽·安托瓦内特,斯*****,ios服,SR
19555963,卡米拉,t*****,安卓bili服,SR
19555964,阿蒂拉,c*****,安卓bili服,SSR
19555965,兰斯洛特,e*****,ios服,SR
19555966,童谣,p*****,安卓bili服,SR
19555967,阿塔兰忒,k*****,安卓bili服,SR
19555968,斯卡哈,s*****,ios服,SSR
19555969,兰斯洛特,o*****,ios服,SR
19555970,迦尔纳,1*****,ios服,SSR
19555971,海伦娜·布拉瓦茨基,镜*****,安卓bili服,SR
19555972,贞德,翠*****,安卓bili服,SSR
19555973,迦尔纳,翠*****,安卓bili服,SSR
19555974,玛丽·安托瓦内特,o*****,安卓bili服,SR
19555975,海伦娜·布拉瓦茨基,u*****,ios服,SR
19555976,斯忒诺,蔷*****,安卓bili服,SR
19555977,斯忒诺,8*****,安卓bili服,SR
19555978,斯忒诺,丽*****,安卓bili服,SR
19555979,斯卡哈,t*****,安卓bili服,SSR
19555980,阿周那,V*****,ios服,SSR
19555981,玛丽·安托瓦内特,w*****,安卓bili服,SR
19555982,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19555983,芬恩·麦克库尔,8*****,安卓bili服,SR
19555984,齐格飞,瑠*****,ios服,SR
19555985,兰斯洛特,t*****,安卓bili服,SR
19555986,玛丽·安托瓦内特,b*****,安卓bili服,SR
19555987,斯忒诺,A*****,安卓联运服,SR
19555988,骑士迪昂,e*****,安卓bili服,SR
19555989,玛尔达,e*****,安卓bili服,SR
19555990,齐格飞,e*****,安卓bili服,SR
