id,info,rname,sname,star
28781280,源赖光,3*****,安卓bili服,SSR
28781281,源赖光,克*****,安卓bili服,SSR
28781282,茨木童子,雨*****,ios服,SR
28781283,骑士迪昂,N*****,ios服,SR
28781284,库·丘林[Alter],内*****,ios服,SSR
28781285,源赖光,b*****,安卓bili服,SSR
28781286,贝奥武夫,钱*****,安卓bili服,SR
28781287,伊丽莎白·巴托里,m*****,安卓bili服,SR
28781288,源赖光,l*****,安卓bili服,SSR
28781289,玛尔达,陈*****,ios服,SR
28781290,茨木童子,3*****,安卓bili服,SR
28781291,源赖光,3*****,安卓bili服,SSR
28781292,卫宫〔Assassin〕,萨*****,安卓bili服,SR
28781293,安妮·伯妮＆玛莉·瑞德,冠*****,ios服,SR
28781294,源赖光,冠*****,ios服,SSR
28781295,茨木童子,h*****,ios服,SR
28781296,茨木童子,Z*****,安卓bili服,SR
28781297,源赖光,4*****,安卓bili服,SSR
28781298,玉藻猫,Q*****,安卓bili服,SR
28781299,阿斯托尔福,Z*****,安卓bili服,SR
28781300,玛尔达,江*****,ios服,SR
28781301,卫宫,u*****,安卓bili服,SR
28781302,源赖光,赵*****,安卓bili服,SSR
28781303,卫宫,s*****,ios服,SR
28781304,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
28781305,源赖光,欧*****,安卓bili服,SSR
28781306,源赖光,凛*****,安卓联运服,SSR
28781307,斯忒诺,1*****,安卓bili服,SR
28781308,齐格飞,1*****,安卓bili服,SR
28781309,茨木童子,咕*****,ios服,SR
28781310,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
28781311,茨木童子,2*****,ios服,SR
28781312,源赖光,4*****,ios服,SSR
28781313,卫宫〔Assassin〕,小*****,ios服,SR
28781314,迦尔纳,4*****,ios服,SSR
28781315,茨木童子,q*****,ios服,SR
28781316,茨木童子,E*****,ios服,SR
28781317,茨木童子,5*****,ios服,SR
28781318,玛丽·安托瓦内特,w*****,ios服,SR
28781319,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
28781320,兰斯洛特,a*****,安卓bili服,SR
28781321,芬恩·麦克库尔,z*****,ios服,SR
28781322,芬恩·麦克库尔,非*****,安卓联运服,SR
28781323,茨木童子,w*****,ios服,SR
28781324,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28781325,源赖光,1*****,ios服,SSR
28781326,茨木童子,诅*****,安卓联运服,SR
28781327,玛尔达,G*****,安卓bili服,SR
28781328,骑士迪昂,u*****,安卓bili服,SR
28781329,卫宫,樱*****,ios服,SR
28781330,茨木童子,G*****,安卓bili服,SR
28781331,茨木童子,a*****,ios服,SR
28781332,源赖光,7*****,ios服,SSR
28781333,茨木童子,4*****,ios服,SR
28781334,源赖光,q*****,ios服,SSR
28781335,骑士迪昂,云*****,ios服,SR
28781336,骑士迪昂,b*****,ios服,SR
28781337,卫宫,b*****,ios服,SR
28781338,源赖光,x*****,ios服,SSR
28781339,源赖光,w*****,ios服,SSR
28781340,源赖光,w*****,ios服,SSR
28781341,源赖光,晁*****,ios服,SSR
28781342,弗朗西斯·德雷克,冴*****,ios服,SSR
28781343,茨木童子,苏*****,ios服,SR
28781344,茨木童子,耨*****,ios服,SR
28781345,源赖光,陆*****,ios服,SSR
28781346,源赖光,w*****,安卓bili服,SSR
28781347,骑士迪昂,g*****,安卓bili服,SR
28781348,伊丽莎白·巴托里,A*****,安卓联运服,SR
28781349,玉藻猫,A*****,安卓联运服,SR
28781350,童谣,l*****,安卓bili服,SR
28781351,阿斯托尔福,g*****,安卓bili服,SR
28781352,茨木童子,o*****,安卓bili服,SR
28781353,阿斯托尔福,三*****,ios服,SR
28781354,伊丽莎白·巴托里,b*****,安卓bili服,SR
28781355,茨木童子,o*****,安卓bili服,SR
28781356,阿尔托莉雅·潘德拉贡,默*****,安卓联运服,SSR
28781357,茨木童子,工*****,ios服,SR
28781358,玉藻猫,工*****,ios服,SR
28781359,阿斯托尔福,左*****,安卓bili服,SR
28781360,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28781361,贝奥武夫,研*****,安卓bili服,SR
28781362,弗朗西斯·德雷克,花*****,ios服,SSR
28781363,源赖光,一*****,安卓bili服,SSR
28781364,玉藻猫,F*****,安卓bili服,SR
28781365,玉藻猫,e*****,安卓bili服,SR
28781366,骑士迪昂,L*****,安卓bili服,SR
28781367,源赖光,o*****,安卓bili服,SSR
28781368,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28781369,茨木童子,o*****,安卓bili服,SR
28781370,斯忒诺,殺*****,安卓bili服,SR
28781371,芬恩·麦克库尔,o*****,安卓bili服,SR
28781372,茨木童子,杜*****,ios服,SR
28781373,茨木童子,h*****,安卓bili服,SR
28781374,茨木童子,咲*****,安卓联运服,SR
28781375,卡米拉,a*****,安卓bili服,SR
28781376,茨木童子,K*****,安卓bili服,SR
28781377,齐格飞,K*****,安卓bili服,SR
28781378,茨木童子,K*****,安卓bili服,SR
28781379,阿斯托尔福,a*****,安卓bili服,SR
