id,info,rname,sname,star
20494944,伊丽莎白·巴托里,t*****,安卓bili服,SR
20494945,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
20494946,玛丽·安托瓦内特,d*****,ios服,SR
20494947,斯卡哈,0*****,ios服,SSR
20494948,卫宫〔Assassin〕,0*****,ios服,SR
20494949,南丁格尔,自*****,安卓bili服,SSR
20494950,斯卡哈,未*****,安卓bili服,SSR
20494951,斯卡哈,a*****,ios服,SSR
20494952,俄里翁,5*****,ios服,SSR
20494953,阿斯托尔福,吾*****,ios服,SR
20494954,伊丽莎白·巴托里,沃*****,ios服,SR
20494955,斯卡哈,e*****,安卓bili服,SSR
20494956,斯卡哈,b*****,ios服,SSR
20494957,斯忒诺,y*****,安卓bili服,SR
20494958,斯卡哈,老*****,安卓bili服,SSR
20494959,斯卡哈,i*****,ios服,SSR
20494960,芬恩·麦克库尔,0*****,ios服,SR
20494961,贝奥武夫,6*****,ios服,SR
20494962,芬恩·麦克库尔,5*****,ios服,SR
20494963,玉藻猫,e*****,安卓bili服,SR
20494964,卫宫〔Assassin〕,B*****,安卓bili服,SR
20494965,玉藻猫,l*****,安卓联运服,SR
20494966,斯卡哈,女*****,安卓bili服,SSR
20494967,迦尔纳,B*****,ios服,SSR
20494968,芬恩·麦克库尔,1*****,ios服,SR
20494969,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
20494970,童谣,纪*****,安卓bili服,SR
20494971,阿斯托尔福,纪*****,安卓bili服,SR
20494972,卫宫,司*****,安卓bili服,SR
20494973,斯卡哈,风*****,安卓bili服,SSR
20494974,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20494975,斯卡哈,O*****,ios服,SSR
20494976,玛尔达,l*****,安卓bili服,SR
20494977,斯卡哈,纸*****,安卓bili服,SSR
20494978,玛丽·安托瓦内特,浪*****,安卓联运服,SR
20494979,斯卡哈,S*****,ios服,SSR
20494980,斯卡哈,鸩*****,ios服,SSR
20494981,阿塔兰忒,5*****,ios服,SR
20494982,莫德雷德,小*****,ios服,SSR
20494983,卡米拉,源*****,安卓bili服,SR
20494984,阿周那,エ*****,安卓bili服,SSR
20494985,伊丽莎白·巴托里,贪*****,ios服,SR
20494986,玛尔达,P*****,安卓bili服,SR
20494987,斯卡哈,晚*****,安卓bili服,SSR
20494988,斯卡哈,4*****,ios服,SSR
20494989,海伦娜·布拉瓦茨基,紫*****,安卓联运服,SR
20494990,斯忒诺,1*****,ios服,SR
20494991,斯卡哈,锦*****,ios服,SSR
20494992,兰斯洛特,m*****,安卓bili服,SR
20494993,玉藻前,绾*****,安卓bili服,SSR
20494994,阿尔托莉雅·潘德拉贡,寒*****,安卓bili服,SSR
20494995,斯卡哈,9*****,ios服,SSR
20494996,弗兰肯斯坦,L*****,安卓bili服,SR
20494997,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
20494998,阿斯托尔福,n*****,安卓bili服,SR
20494999,斯忒诺,M*****,ios服,SR
20495000,童谣,听*****,安卓bili服,SR
20495001,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20495002,芬恩·麦克库尔,w*****,安卓bili服,SR
20495003,阿蒂拉,熊*****,安卓bili服,SSR
20495004,迦尔纳,玉*****,安卓bili服,SSR
20495005,罗摩,F*****,ios服,SR
20495006,兰斯洛特,左*****,安卓bili服,SR
20495007,阿周那,红*****,安卓bili服,SSR
20495008,卫宫,i*****,ios服,SR
20495009,阿塔兰忒,h*****,安卓bili服,SR
20495010,兰斯洛特,t*****,ios服,SR
20495011,阿蒂拉,白*****,ios服,SSR
20495012,童谣,♡*****,安卓bili服,SR
20495013,赫拉克勒斯,r*****,安卓bili服,SR
20495014,罗摩,天*****,安卓bili服,SR
20495015,芬恩·麦克库尔,麦*****,安卓bili服,SR
20495016,俄里翁,J*****,ios服,SSR
20495017,斯卡哈,伦*****,安卓联运服,SSR
20495018,海伦娜·布拉瓦茨基,卫*****,ios服,SR
20495019,卡米拉,拉*****,安卓bili服,SR
20495020,童谣,h*****,安卓bili服,SR
20495021,斯忒诺,2*****,ios服,SR
20495022,斯卡哈,司*****,安卓bili服,SSR
20495023,斯卡哈,司*****,安卓bili服,SSR
20495024,童谣,u*****,ios服,SR
20495025,斯卡哈,维*****,ios服,SSR
20495026,弗兰肯斯坦,♛*****,安卓联运服,SR
20495027,伊丽莎白·巴托里,m*****,安卓bili服,SR
20495028,斯卡哈,S*****,安卓bili服,SSR
20495029,卫宫〔Assassin〕,♥*****,安卓bili服,SR
20495030,骑士迪昂,羊*****,安卓bili服,SR
20495031,斯卡哈,f*****,ios服,SSR
20495032,阿斯托尔福,P*****,安卓bili服,SR
20495033,骑士迪昂,a*****,安卓bili服,SR
20495034,卫宫〔Assassin〕,E*****,安卓bili服,SR
20495035,斯卡哈,明*****,安卓bili服,SSR
20495036,斯卡哈,纣*****,ios服,SSR
20495037,俄里翁,万*****,ios服,SSR
20495038,卫宫,9*****,ios服,SR
20495039,卡米拉,斜*****,安卓bili服,SR
20495040,斯卡哈,t*****,ios服,SSR
20495041,兰斯洛特,P*****,ios服,SR
20495042,伊丽莎白·巴托里,我*****,安卓bili服,SR
20495043,阿周那,我*****,安卓bili服,SSR
