id,info,rname,sname,star
18800320,开膛手杰克,黑*****,安卓bili服,SSR
18800321,玛丽·安托瓦内特,彝*****,安卓bili服,SR
18800322,玛丽·安托瓦内特,l*****,ios服,SR
18800323,赫拉克勒斯,满*****,安卓bili服,SR
18800324,伊丽莎白·巴托里,p*****,ios服,SR
18800325,齐格飞,b*****,安卓bili服,SR
18800326,玉藻猫,b*****,安卓bili服,SR
18800327,斯卡哈,b*****,安卓bili服,SSR
18800328,玛丽·安托瓦内特,j*****,安卓bili服,SR
18800329,弗兰肯斯坦,5*****,安卓bili服,SR
18800330,斯卡哈,一*****,安卓bili服,SSR
18800331,童谣,郑*****,安卓联运服,SR
18800332,阿塔兰忒,V*****,ios服,SR
18800333,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18800334,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
18800335,童谣,a*****,安卓bili服,SR
18800336,玉藻猫,绿*****,安卓bili服,SR
18800337,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
18800338,卫宫〔Assassin〕,d*****,ios服,SR
18800339,童谣,e*****,安卓bili服,SR
18800340,罗摩,p*****,ios服,SR
18800341,斯卡哈,5*****,安卓bili服,SSR
18800342,兰斯洛特,8*****,安卓bili服,SR
18800343,芬恩·麦克库尔,谷*****,安卓bili服,SR
18800344,齐格飞,8*****,安卓bili服,SR
18800345,斯卡哈,c*****,ios服,SSR
18800346,贝奥武夫,9*****,ios服,SR
18800347,斯卡哈,起*****,安卓bili服,SSR
18800348,斯卡哈,d*****,安卓bili服,SSR
18800349,斯忒诺,共*****,ios服,SR
18800350,骑士迪昂,鸟*****,安卓bili服,SR
