id,info,rname,sname,star
11322370,伊丽莎白·巴托里,中*****,ios服,SR
11322371,玉藻猫,r*****,安卓bili服,SR
11322372,卫宫〔Assassin〕,白*****,安卓bili服,SR
11322373,骑士迪昂,远*****,ios服,SR
11322374,玛丽·安托瓦内特,沉*****,安卓bili服,SR
11322375,玉藻前,b*****,安卓bili服,SSR
11322376,开膛手杰克,新*****,安卓bili服,SSR
11322377,贝奥武夫,5*****,安卓bili服,SR
11322378,童谣,G*****,ios服,SR
11322379,童谣,傀*****,安卓bili服,SR
11322380,芬恩·麦克库尔,妹*****,安卓bili服,SR
11322381,玉藻猫,卫*****,安卓联运服,SR
11322382,海伦娜·布拉瓦茨基,9*****,ios服,SR
11322383,酒吞童子,夜*****,ios服,SSR
11322384,骑士迪昂,j*****,安卓bili服,SR
11322385,酒吞童子,8*****,ios服,SSR
11322386,贞德,你*****,安卓bili服,SSR
11322387,阿塔兰忒,苍*****,ios服,SR
11322388,女王梅芙,一*****,安卓bili服,SSR
11322389,伊丽莎白·巴托里,d*****,安卓bili服,SR
11322390,贝奥武夫,7*****,安卓bili服,SR
11322391,骑士迪昂,q*****,安卓bili服,SR
11322392,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
11322393,卫宫,L*****,ios服,SR
11322394,弗拉德三世,艾*****,ios服,SSR
11322395,齐格飞,A*****,安卓bili服,SR
11322396,酒吞童子,流*****,安卓bili服,SSR
11322397,阿斯托尔福,流*****,安卓bili服,SR
11322398,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
11322399,玉藻前,c*****,安卓bili服,SSR
11322400,阿斯托尔福,1*****,安卓bili服,SR
11322401,酒吞童子,t*****,安卓bili服,SSR
11322402,酒吞童子,二*****,ios服,SSR
11322403,卫宫,K*****,ios服,SR
11322404,酒吞童子,j*****,安卓bili服,SSR
11322405,卡米拉,0*****,ios服,SR
11322406,酒吞童子,皇*****,ios服,SSR
11322407,莫德雷德,i*****,安卓bili服,SSR
11322408,阿斯托尔福,长*****,安卓bili服,SR
11322409,开膛手杰克,了*****,安卓联运服,SSR
11322410,伊丽莎白·巴托里,了*****,安卓联运服,SR
11322411,阿斯托尔福,b*****,ios服,SR
11322412,酒吞童子,v*****,安卓bili服,SSR
11322413,卫宫〔Assassin〕,e*****,ios服,SR
11322414,阿蒂拉,小*****,安卓bili服,SSR
11322415,卫宫,什*****,安卓联运服,SR
11322416,酒吞童子,D*****,ios服,SSR
11322417,弗兰肯斯坦,a*****,ios服,SR
11322418,美狄亚〔Lily〕,a*****,ios服,SR
11322419,骑士迪昂,O*****,安卓bili服,SR
11322420,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11322421,贝奥武夫,f*****,安卓bili服,SR
11322422,阿尔托莉雅·潘德拉贡,域*****,安卓bili服,SSR
11322423,阿塔兰忒,1*****,ios服,SR
11322424,弗拉德三世,J*****,ios服,SSR
11322425,玉藻前,丷*****,安卓bili服,SSR
11322426,赫拉克勒斯,所*****,安卓bili服,SR
11322427,卫宫,附*****,安卓bili服,SR
11322428,卡米拉,t*****,安卓bili服,SR
11322429,阿蒂拉,f*****,安卓bili服,SSR
11322430,卫宫,T*****,ios服,SR
11322431,玉藻猫,蓬*****,安卓bili服,SR
11322432,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
11322433,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11322434,卫宫〔Assassin〕,3*****,安卓bili服,SR
11322435,骑士迪昂,火*****,安卓bili服,SR
11322436,阿周那,d*****,安卓bili服,SSR
11322437,童谣,d*****,安卓bili服,SR
11322438,罗摩,d*****,安卓bili服,SR
11322439,兰斯洛特,D*****,ios服,SR
11322440,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
11322441,莫德雷德,孙*****,ios服,SSR
11322442,童谣,1*****,安卓bili服,SR
11322443,诸葛孔明〔埃尔梅罗Ⅱ世〕,黒*****,安卓bili服,SSR
11322444,玉藻前,H*****,安卓bili服,SSR
11322445,齐格飞,百*****,安卓bili服,SR
11322446,贝奥武夫,如*****,安卓联运服,SR
11322447,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11322448,迦尔纳,時*****,ios服,SSR
11322449,莫德雷德,カ*****,ios服,SSR
11322450,安妮·伯妮＆玛莉·瑞德,呵*****,安卓bili服,SR
11322451,芬恩·麦克库尔,b*****,安卓bili服,SR
11322452,斯忒诺,韦*****,安卓bili服,SR
11322453,弗拉德三世,我*****,ios服,SSR
11322454,骑士迪昂,t*****,安卓bili服,SR
11322455,阿周那,8*****,ios服,SSR
11322456,酒吞童子,c*****,安卓bili服,SSR
11322457,罗摩,k*****,安卓bili服,SR
11322458,卡米拉,李*****,安卓bili服,SR
11322459,贝奥武夫,幕*****,安卓bili服,SR
11322460,玛丽·安托瓦内特,w*****,安卓bili服,SR
11322461,玉藻猫,咖*****,ios服,SR
11322462,齐格飞,时*****,ios服,SR
11322463,酒吞童子,F*****,安卓bili服,SSR
11322464,弗兰肯斯坦,i*****,安卓bili服,SR
11322465,芬恩·麦克库尔,z*****,安卓bili服,SR
11322466,阿塔兰忒,秋*****,安卓联运服,SR
11322467,玛尔达,t*****,安卓bili服,SR
11322468,酒吞童子,D*****,ios服,SSR
11322469,玛丽·安托瓦内特,t*****,安卓bili服,SR
