id,info,rname,sname,star
16124460,弗兰肯斯坦,大*****,ios服,SR
16124461,玄奘三藏,直*****,安卓bili服,SSR
16124462,李书文,b*****,安卓bili服,SR
16124463,玄奘三藏,华*****,ios服,SSR
16124464,玛尔达,Y*****,ios服,SR
16124465,玄奘三藏,s*****,安卓bili服,SSR
16124466,童谣,桐*****,安卓bili服,SR
16124467,玉藻猫,赵*****,安卓bili服,SR
16124468,斯忒诺,暖*****,安卓bili服,SR
16124469,玄奘三藏,4*****,安卓bili服,SSR
16124470,赫拉克勒斯,风*****,安卓bili服,SR
16124471,李书文,2*****,ios服,SR
16124472,李书文,精*****,安卓bili服,SR
16124473,玛尔达,7*****,ios服,SR
16124474,玛丽·安托瓦内特,白*****,安卓bili服,SR
16124475,弗兰肯斯坦,冰*****,安卓bili服,SR
16124476,赫拉克勒斯,冰*****,安卓bili服,SR
16124477,玉藻猫,出*****,安卓bili服,SR
16124478,迦尔纳,歧*****,安卓联运服,SSR
16124479,李书文,卫*****,安卓bili服,SR
16124480,玛尔达,无*****,安卓bili服,SR
16124481,玛丽·安托瓦内特,无*****,安卓bili服,SR
16124482,齐格飞,1*****,安卓bili服,SR
16124483,赫拉克勒斯,u*****,ios服,SR
16124484,李书文,无*****,安卓bili服,SR
16124485,阿塔兰忒,汤*****,安卓bili服,SR
16124486,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16124487,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16124488,李书文,重*****,安卓bili服,SR
16124489,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
16124490,伊丽莎白·巴托里,f*****,ios服,SR
