id,info,rname,sname,star
12268878,酒吞童子,o*****,安卓bili服,SSR
12268879,阿斯托尔福,o*****,安卓bili服,SR
12268880,罗摩,h*****,安卓bili服,SR
12268881,伊丽莎白·巴托里,我*****,ios服,SR
12268882,玛尔达,f*****,安卓联运服,SR
12268883,迦尔纳,k*****,安卓联运服,SSR
12268884,弗拉德三世,d*****,安卓bili服,SSR
12268885,赫拉克勒斯,f*****,安卓bili服,SR
12268886,骑士迪昂,i*****,安卓bili服,SR
12268887,弗拉德三世,无*****,安卓联运服,SSR
12268888,贝奥武夫,阙*****,安卓bili服,SR
12268889,海伦娜·布拉瓦茨基,E*****,ios服,SR
12268890,芬恩·麦克库尔,丽*****,ios服,SR
12268891,海伦娜·布拉瓦茨基,禽*****,安卓bili服,SR
12268892,齐格飞,w*****,安卓bili服,SR
12268893,阿塔兰忒,钦*****,安卓bili服,SR
12268894,赫拉克勒斯,钦*****,安卓bili服,SR
12268895,齐格飞,9*****,安卓bili服,SR
12268896,卫宫,T*****,安卓bili服,SR
12268897,骑士迪昂,J*****,ios服,SR
12268898,齐格飞,4*****,ios服,SR
12268899,卡米拉,4*****,ios服,SR
12268900,弗兰肯斯坦,4*****,ios服,SR
12268901,卡米拉,凌*****,安卓bili服,SR
12268902,玛丽·安托瓦内特,f*****,安卓bili服,SR
12268903,弗朗西斯·德雷克,丘*****,安卓bili服,SSR
12268904,伊丽莎白·巴托里,3*****,安卓bili服,SR
12268905,玛尔达,h*****,安卓bili服,SR
12268906,阿蒂拉,非*****,安卓bili服,SSR
12268907,南丁格尔,非*****,安卓bili服,SSR
12268908,玉藻猫,殴*****,安卓联运服,SR
