id,info,rname,sname,star
18634687,贝奥武夫,夜*****,安卓bili服,SR
18634688,卡米拉,亚*****,安卓bili服,SR
18634689,玛尔达,M*****,ios服,SR
18634690,伊丽莎白·巴托里,k*****,安卓bili服,SR
18634691,骑士迪昂,短*****,安卓bili服,SR
18634692,斯卡哈,4*****,ios服,SSR
18634693,芬恩·麦克库尔,3*****,ios服,SR
18634694,童谣,3*****,ios服,SR
18634695,斯卡哈,黑*****,安卓bili服,SSR
18634696,童谣,浮*****,安卓bili服,SR
18634697,斯卡哈,死*****,ios服,SSR
18634698,俄里翁,1*****,安卓bili服,SSR
18634699,齐格飞,陵*****,安卓联运服,SR
18634700,斯卡哈,m*****,安卓bili服,SSR
18634701,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18634702,贝奥武夫,d*****,安卓bili服,SR
18634703,卫宫,b*****,安卓bili服,SR
18634704,卫宫,精*****,安卓bili服,SR
18634705,玉藻猫,国*****,安卓bili服,SR
18634706,斯卡哈,国*****,安卓bili服,SSR
18634707,斯忒诺,卿*****,ios服,SR
18634708,玛尔达,卿*****,ios服,SR
18634709,阿斯托尔福,储*****,安卓bili服,SR
18634710,安妮·伯妮＆玛莉·瑞德,储*****,安卓bili服,SR
18634711,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
18634712,斯卡哈,回*****,安卓bili服,SSR
18634713,卡米拉,2*****,ios服,SR
18634714,卡米拉,2*****,ios服,SR
18634715,童谣,4*****,ios服,SR
18634716,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
18634717,卫宫〔Assassin〕,q*****,安卓bili服,SR
18634718,罗摩,n*****,ios服,SR
18634719,卡米拉,X*****,ios服,SR
18634720,童谣,闭*****,安卓bili服,SR
18634721,卡米拉,洛*****,ios服,SR
18634722,贝奥武夫,洛*****,ios服,SR
18634723,弗拉德三世,友*****,ios服,SSR
18634724,卫宫〔Assassin〕,樱*****,ios服,SR
18634725,玛丽·安托瓦内特,岁*****,ios服,SR
18634726,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
18634727,斯忒诺,丽*****,ios服,SR
18634728,卫宫〔Assassin〕,伊*****,ios服,SR
18634729,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18634730,莫德雷德,四*****,安卓bili服,SSR
18634731,斯卡哈,哭*****,安卓bili服,SSR
18634732,斯忒诺,3*****,安卓bili服,SR
18634733,贝奥武夫,菱*****,安卓bili服,SR
18634734,弗拉德三世,W*****,ios服,SSR
18634735,童谣,a*****,安卓bili服,SR
18634736,弗兰肯斯坦,5*****,安卓bili服,SR
18634737,弗兰肯斯坦,5*****,安卓bili服,SR
18634738,弗兰肯斯坦,p*****,安卓bili服,SR
18634739,玉藻猫,第*****,安卓bili服,SR
18634740,斯卡哈,b*****,ios服,SSR
18634741,阿斯托尔福,浪*****,ios服,SR
18634742,弗兰肯斯坦,t*****,安卓bili服,SR
18634743,罗摩,u*****,安卓bili服,SR
18634744,弗兰肯斯坦,b*****,ios服,SR
18634745,玛丽·安托瓦内特,b*****,ios服,SR
18634746,伊丽莎白·巴托里,a*****,安卓bili服,SR
18634747,弗兰肯斯坦,a*****,安卓bili服,SR
18634748,伊丽莎白·巴托里,9*****,ios服,SR
18634749,阿斯托尔福,机*****,安卓bili服,SR
18634750,斯卡哈,k*****,安卓bili服,SSR
18634751,弗拉德三世,1*****,ios服,SSR
18634752,兰斯洛特,1*****,安卓bili服,SR
18634753,斯忒诺,求*****,安卓bili服,SR
18634754,玉藻前,v*****,安卓bili服,SSR
18634755,阿塔兰忒,x*****,安卓bili服,SR
18634756,伊丽莎白·巴托里,项*****,ios服,SR
18634757,阿斯托尔福,e*****,安卓bili服,SR
18634758,玉藻猫,a*****,安卓bili服,SR
18634759,弗兰肯斯坦,8*****,安卓bili服,SR
18634760,玉藻前,阿*****,安卓bili服,SSR
18634761,斯卡哈,落*****,安卓联运服,SSR
18634762,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
18634763,阿斯托尔福,f*****,安卓bili服,SR
18634764,斯卡哈,i*****,ios服,SSR
18634765,斯忒诺,棉*****,ios服,SR
18634766,斯卡哈,梦*****,安卓bili服,SSR
18634767,斯忒诺,d*****,安卓bili服,SR
18634768,齐格飞,c*****,ios服,SR
18634769,卫宫,A*****,ios服,SR
18634770,罗摩,b*****,安卓bili服,SR
18634771,齐格飞,无*****,安卓bili服,SR
18634772,赫拉克勒斯,q*****,安卓bili服,SR
18634773,伊丽莎白·巴托里,n*****,安卓bili服,SR
18634774,童谣,B*****,安卓bili服,SR
18634775,玛丽·安托瓦内特,u*****,安卓bili服,SR
18634776,弗兰肯斯坦,e*****,ios服,SR
18634777,斯忒诺,1*****,安卓bili服,SR
18634778,阿斯托尔福,f*****,安卓bili服,SR
18634779,贞德,夏*****,安卓bili服,SSR
18634780,贝奥武夫,o*****,安卓bili服,SR
18634781,斯卡哈,波*****,安卓bili服,SSR
18634782,贞德,琉*****,安卓bili服,SSR
18634783,斯卡哈,b*****,ios服,SSR
18634784,卫宫〔Assassin〕,x*****,安卓bili服,SR
18634785,赫拉克勒斯,1*****,ios服,SR
18634786,玉藻猫,b*****,安卓bili服,SR
