id,info,rname,sname,star
17643918,玛丽·安托瓦内特,t*****,ios服,SR
17643919,贞德,t*****,ios服,SSR
17643920,芬恩·麦克库尔,于*****,ios服,SR
17643921,美狄亚〔Lily〕,光*****,ios服,SR
17643922,安妮·伯妮＆玛莉·瑞德,●*****,安卓bili服,SR
17643923,卫宫,e*****,ios服,SR
17643924,斯卡哈,疾*****,安卓bili服,SSR
17643925,斯卡哈,豚*****,ios服,SSR
17643926,海伦娜·布拉瓦茨基,乌*****,ios服,SR
17643927,芬恩·麦克库尔,u*****,安卓bili服,SR
17643928,弗兰肯斯坦,兰*****,安卓bili服,SR
17643929,阿斯托尔福,K*****,安卓bili服,SR
17643930,芬恩·麦克库尔,a*****,安卓bili服,SR
17643931,齐格飞,r*****,安卓bili服,SR
17643932,玛丽·安托瓦内特,r*****,安卓bili服,SR
17643933,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17643934,斯卡哈,於*****,安卓bili服,SSR
17643935,芬恩·麦克库尔,於*****,安卓bili服,SR
17643936,芬恩·麦克库尔,黑*****,安卓bili服,SR
17643937,玛尔达,郎*****,安卓bili服,SR
17643938,赫拉克勒斯,2*****,安卓bili服,SR
17643939,伊丽莎白·巴托里,2*****,安卓bili服,SR
17643940,斯卡哈,9*****,ios服,SSR
17643941,兰斯洛特,傲*****,安卓bili服,SR
17643942,芬恩·麦克库尔,傲*****,安卓bili服,SR
17643943,弗兰肯斯坦,高*****,ios服,SR
17643944,罗摩,高*****,ios服,SR
17643945,赫拉克勒斯,秋*****,安卓bili服,SR
17643946,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
17643947,玉藻猫,7*****,ios服,SR
17643948,赫拉克勒斯,d*****,安卓bili服,SR
