id,info,rname,sname,star
14989728,玛尔达,v*****,安卓bili服,SR
14989729,李书文,逆*****,ios服,SR
14989730,斯忒诺,y*****,安卓bili服,SR
14989731,李书文,a*****,安卓bili服,SR
14989732,李书文,a*****,安卓bili服,SR
14989733,罗摩,a*****,安卓bili服,SR
14989734,尼古拉·特斯拉,w*****,安卓bili服,SSR
14989735,阿塔兰忒,t*****,安卓bili服,SR
14989736,李书文,d*****,安卓bili服,SR
14989737,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
14989738,罗摩,t*****,安卓bili服,SR
14989739,李书文,2*****,安卓bili服,SR
14989740,玄奘三藏,b*****,安卓bili服,SSR
14989741,阿周那,起*****,安卓bili服,SSR
14989742,俄里翁,a*****,安卓bili服,SSR
14989743,玉藻前,a*****,安卓bili服,SSR
14989744,玉藻猫,凤*****,安卓bili服,SR
14989745,卡米拉,X*****,安卓bili服,SR
14989746,贝奥武夫,e*****,安卓bili服,SR
14989747,卡米拉,七*****,安卓联运服,SR
14989748,斯忒诺,丹*****,安卓bili服,SR
14989749,俄里翁,冉*****,ios服,SSR
14989750,玛尔达,冉*****,ios服,SR
14989751,玉藻前,u*****,安卓bili服,SSR
14989752,玛丽·安托瓦内特,i*****,安卓bili服,SR
14989753,李书文,b*****,ios服,SR
14989754,玛尔达,暝*****,安卓bili服,SR
14989755,李书文,能*****,安卓bili服,SR
14989756,骑士迪昂,能*****,安卓bili服,SR
14989757,玄奘三藏,南*****,安卓bili服,SSR
14989758,李书文,h*****,安卓bili服,SR
