id,info,rname,sname,star
16996843,斯卡哈,粗*****,ios服,SSR
16996844,弗兰肯斯坦,3*****,安卓bili服,SR
16996845,玉藻前,m*****,安卓bili服,SSR
16996846,玛丽·安托瓦内特,m*****,安卓bili服,SR
16996847,卡米拉,a*****,安卓bili服,SR
16996848,阿塔兰忒,a*****,安卓bili服,SR
16996849,赫拉克勒斯,佴*****,ios服,SR
16996850,罗摩,佴*****,ios服,SR
16996851,斯卡哈,洸*****,安卓bili服,SSR
16996852,斯忒诺,v*****,安卓bili服,SR
16996853,斯卡哈,天*****,安卓bili服,SSR
16996854,贝奥武夫,4*****,ios服,SR
16996855,伊丽莎白·巴托里,4*****,ios服,SR
16996856,齐格飞,精*****,安卓bili服,SR
16996857,卡米拉,1*****,ios服,SR
16996858,伊丽莎白·巴托里,镜*****,安卓bili服,SR
16996859,卫宫〔Assassin〕,一*****,ios服,SR
16996860,斯卡哈,8*****,安卓bili服,SSR
16996861,斯忒诺,B*****,安卓bili服,SR
16996862,玛丽·安托瓦内特,梦*****,安卓bili服,SR
16996863,卫宫〔Assassin〕,斯*****,ios服,SR
16996864,斯卡哈,r*****,ios服,SSR
16996865,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16996866,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16996867,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16996868,玛丽·安托瓦内特,f*****,ios服,SR
16996869,斯忒诺,少*****,ios服,SR
16996870,玛尔达,B*****,安卓bili服,SR
16996871,齐格飞,中*****,安卓bili服,SR
16996872,芬恩·麦克库尔,e*****,安卓bili服,SR
16996873,芬恩·麦克库尔,囧*****,安卓bili服,SR
16996874,卡米拉,0*****,安卓bili服,SR
16996875,阿塔兰忒,0*****,安卓bili服,SR
16996876,卫宫〔Assassin〕,J*****,ios服,SR
16996877,卫宫〔Assassin〕,原*****,安卓bili服,SR
16996878,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16996879,斯忒诺,步*****,安卓bili服,SR
16996880,卫宫,步*****,安卓bili服,SR
16996881,赫拉克勒斯,研*****,安卓bili服,SR
16996882,阿斯托尔福,8*****,ios服,SR
16996883,斯卡哈,尛*****,安卓bili服,SSR
16996884,玛丽·安托瓦内特,萌*****,安卓联运服,SR
16996885,弗兰肯斯坦,B*****,安卓bili服,SR
16996886,斯卡哈,h*****,安卓bili服,SSR
16996887,斯卡哈,樱*****,安卓bili服,SSR
16996888,齐格飞,U*****,ios服,SR
16996889,斯卡哈,千*****,ios服,SSR
16996890,斯卡哈,千*****,ios服,SSR
16996891,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16996892,玉藻猫,雪*****,安卓bili服,SR
16996893,兰斯洛特,听*****,安卓bili服,SR
16996894,斯卡哈,e*****,安卓bili服,SSR
16996895,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16996896,罗摩,琳*****,安卓bili服,SR
16996897,玛丽·安托瓦内特,e*****,安卓bili服,SR
16996898,斯卡哈,v*****,安卓bili服,SSR
16996899,兰斯洛特,0*****,安卓bili服,SR
16996900,兰斯洛特,m*****,安卓bili服,SR
16996901,贞德,m*****,安卓bili服,SSR
16996902,罗摩,9*****,ios服,SR
16996903,赫拉克勒斯,d*****,ios服,SR
16996904,伊丽莎白·巴托里,苏*****,安卓bili服,SR
16996905,卡米拉,a*****,安卓bili服,SR
16996906,卫宫〔Assassin〕,7*****,安卓bili服,SR
16996907,俄里翁,f*****,ios服,SSR
16996908,玉藻猫,f*****,ios服,SR
16996909,阿斯托尔福,f*****,安卓bili服,SR
16996910,卫宫,f*****,安卓bili服,SR
16996911,斯卡哈,少*****,ios服,SSR
16996912,卡米拉,Y*****,ios服,SR
16996913,罗摩,冰*****,ios服,SR
16996914,贝奥武夫,b*****,安卓bili服,SR
16996915,斯卡哈,黑*****,安卓bili服,SSR
16996916,玛丽·安托瓦内特,超*****,安卓bili服,SR
16996917,齐格飞,超*****,安卓bili服,SR
16996918,贝奥武夫,5*****,ios服,SR
16996919,骑士迪昂,未*****,安卓bili服,SR
16996920,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16996921,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
16996922,骑士迪昂,s*****,安卓bili服,SR
16996923,卫宫〔Assassin〕,黃*****,安卓bili服,SR
16996924,阿塔兰忒,海*****,ios服,SR
16996925,贝奥武夫,0*****,安卓bili服,SR
16996926,斯忒诺,东*****,安卓bili服,SR
16996927,斯卡哈,c*****,安卓bili服,SSR
16996928,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16996929,玛丽·安托瓦内特,c*****,安卓bili服,SR
16996930,齐格飞,夜*****,ios服,SR
16996931,斯卡哈,V*****,安卓bili服,SSR
16996932,兰斯洛特,社*****,安卓bili服,SR
16996933,斯卡哈,狱*****,安卓联运服,SSR
16996934,斯卡哈,c*****,安卓bili服,SSR
16996935,阿塔兰忒,c*****,安卓bili服,SR
16996936,斯忒诺,c*****,安卓bili服,SR
16996937,罗摩,c*****,安卓bili服,SR
16996938,玛丽·安托瓦内特,沧*****,安卓bili服,SR
16996939,罗摩,根*****,安卓bili服,SR
16996940,伊丽莎白·巴托里,根*****,安卓bili服,SR
16996941,斯卡哈,c*****,安卓bili服,SSR
16996942,玛丽·安托瓦内特,i*****,安卓bili服,SR
