id,info,rname,sname,star
15663263,李书文,非*****,安卓bili服,SR
15663264,骑士迪昂,惹*****,安卓bili服,SR
15663265,玄奘三藏,邱*****,ios服,SSR
15663266,齐格飞,浪*****,安卓bili服,SR
15663267,伊丽莎白·巴托里,K*****,安卓bili服,SR
15663268,玛尔达,誾*****,安卓联运服,SR
15663269,骑士迪昂,優*****,安卓bili服,SR
15663270,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15663271,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15663272,玄奘三藏,中*****,ios服,SSR
15663273,骑士迪昂,诚*****,安卓bili服,SR
15663274,斯忒诺,F*****,安卓bili服,SR
15663275,骑士迪昂,F*****,安卓bili服,SR
15663276,赫拉克勒斯,1*****,安卓bili服,SR
15663277,骑士迪昂,健*****,安卓bili服,SR
15663278,骑士迪昂,V*****,安卓bili服,SR
15663279,玉藻猫,4*****,ios服,SR
15663280,玉藻猫,伟*****,安卓bili服,SR
15663281,齐格飞,萧*****,安卓bili服,SR
15663282,伊丽莎白·巴托里,萧*****,安卓bili服,SR
15663283,玄奘三藏,巧*****,安卓bili服,SSR
15663284,伊丽莎白·巴托里,Z*****,安卓bili服,SR
15663285,阿斯托尔福,2*****,ios服,SR
15663286,南丁格尔,c*****,ios服,SSR
15663287,玛尔达,芒*****,安卓bili服,SR
15663288,李书文,e*****,安卓bili服,SR
15663289,玛尔达,茗*****,安卓bili服,SR
15663290,伊丽莎白·巴托里,U*****,ios服,SR
15663291,玉藻猫,V*****,安卓bili服,SR
15663292,玛尔达,超*****,安卓bili服,SR
15663293,卫宫,单*****,安卓bili服,SR
