id,info,rname,sname,star
12319507,玛丽·安托瓦内特,4*****,ios服,SR
12319508,伊丽莎白·巴托里,E*****,ios服,SR
12319509,玉藻猫,n*****,安卓bili服,SR
12319510,玛尔达,n*****,安卓bili服,SR
12319511,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12319512,卫宫〔Assassin〕,8*****,安卓bili服,SR
12319513,贝奥武夫,8*****,安卓bili服,SR
12319514,卫宫,K*****,安卓bili服,SR
12319515,玛丽·安托瓦内特,d*****,安卓bili服,SR
12319516,玉藻猫,d*****,安卓bili服,SR
12319517,酒吞童子,连*****,安卓bili服,SSR
12319518,酒吞童子,风*****,安卓bili服,SSR
12319519,玉藻前,3*****,ios服,SSR
12319520,弗拉德三世,e*****,ios服,SSR
12319521,玛尔达,刷*****,ios服,SR
12319522,卡米拉,i*****,ios服,SR
12319523,玉藻猫,a*****,安卓bili服,SR
12319524,卫宫〔Assassin〕,a*****,安卓bili服,SR
12319525,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12319526,酒吞童子,o*****,安卓bili服,SSR
12319527,弗兰肯斯坦,i*****,安卓bili服,SR
12319528,阿周那,i*****,安卓bili服,SSR
12319529,阿塔兰忒,6*****,安卓bili服,SR
12319530,罗摩,u*****,安卓bili服,SR
12319531,开膛手杰克,r*****,安卓bili服,SSR
12319532,酒吞童子,r*****,安卓bili服,SSR
12319533,卫宫,晏*****,安卓bili服,SR
12319534,阿塔兰忒,双*****,安卓bili服,SR
12319535,阿塔兰忒,向*****,安卓bili服,SR
12319536,伊丽莎白·巴托里,向*****,安卓bili服,SR
12319537,罗摩,冷*****,安卓bili服,SR
12319538,俄里翁,熏*****,安卓bili服,SSR
12319539,莫德雷德,水*****,安卓bili服,SSR
12319540,贝奥武夫,子*****,安卓联运服,SR
12319541,玛尔达,i*****,安卓bili服,SR
12319542,伊丽莎白·巴托里,d*****,安卓bili服,SR
12319543,酒吞童子,炼*****,ios服,SSR
12319544,罗摩,F*****,ios服,SR
12319545,贞德,l*****,安卓bili服,SSR
12319546,兰斯洛特,源*****,安卓bili服,SR
12319547,斯忒诺,b*****,ios服,SR
12319548,赫拉克勒斯,唐*****,安卓bili服,SR
12319549,斯忒诺,鹿*****,ios服,SR
12319550,莫德雷德,近*****,ios服,SSR
12319551,玛尔达,c*****,安卓bili服,SR
12319552,安妮·伯妮＆玛莉·瑞德,姑*****,安卓bili服,SR
12319553,托马斯·爱迪生,f*****,安卓bili服,SR
12319554,贞德,荀*****,安卓bili服,SSR
12319555,骑士迪昂,l*****,安卓bili服,SR
12319556,弗兰肯斯坦,7*****,ios服,SR
12319557,罗摩,d*****,安卓bili服,SR
12319558,酒吞童子,d*****,安卓bili服,SSR
12319559,酒吞童子,b*****,ios服,SSR
12319560,玛尔达,f*****,安卓bili服,SR
12319561,卫宫〔Assassin〕,n*****,安卓bili服,SR
12319562,贞德,n*****,安卓bili服,SSR
12319563,斯忒诺,g*****,安卓bili服,SR
12319564,罗摩,y*****,安卓bili服,SR
12319565,海伦娜·布拉瓦茨基,L*****,ios服,SR
12319566,骑士迪昂,两*****,安卓bili服,SR
12319567,阿塔兰忒,j*****,ios服,SR
12319568,伊丽莎白·巴托里,g*****,安卓bili服,SR
12319569,卫宫,g*****,安卓bili服,SR
12319570,莫德雷德,F*****,安卓bili服,SSR
12319571,莫德雷德,r*****,ios服,SSR
12319572,伊丽莎白·巴托里,l*****,安卓bili服,SR
12319573,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
12319574,卫宫,口*****,安卓bili服,SR
12319575,童谣,口*****,安卓bili服,SR
12319576,芬恩·麦克库尔,二*****,安卓bili服,SR
12319577,卡米拉,6*****,安卓bili服,SR
12319578,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
12319579,卡米拉,m*****,安卓bili服,SR
12319580,斯忒诺,水*****,安卓联运服,SR
12319581,伊丽莎白·巴托里,水*****,安卓联运服,SR
12319582,酒吞童子,尼*****,安卓bili服,SSR
12319583,罗摩,e*****,安卓bili服,SR
12319584,弗拉德三世,魂*****,安卓bili服,SSR
12319585,童谣,M*****,安卓bili服,SR
12319586,酒吞童子,科*****,安卓联运服,SSR
12319587,斯忒诺,m*****,安卓bili服,SR
12319588,酒吞童子,7*****,安卓bili服,SSR
12319589,酒吞童子,魔*****,安卓联运服,SSR
12319590,玉藻前,b*****,安卓bili服,SSR
12319591,海伦娜·布拉瓦茨基,子*****,安卓bili服,SR
12319592,伊丽莎白·巴托里,A*****,安卓联运服,SR
12319593,阿蒂拉,L*****,ios服,SSR
12319594,海伦娜·布拉瓦茨基,L*****,ios服,SR
12319595,玛尔达,别*****,安卓bili服,SR
12319596,俄里翁,御*****,安卓bili服,SSR
12319597,玉藻猫,橘*****,安卓联运服,SR
12319598,伊丽莎白·巴托里,i*****,安卓bili服,SR
12319599,伊丽莎白·巴托里,f*****,安卓bili服,SR
12319600,玛尔达,f*****,安卓bili服,SR
12319601,玛尔达,俟*****,安卓bili服,SR
12319602,卡米拉,g*****,安卓bili服,SR
12319603,斯忒诺,g*****,安卓bili服,SR
12319604,齐格飞,月*****,安卓bili服,SR
12319605,玉藻猫,d*****,ios服,SR
12319606,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
