id,info,rname,sname,star
24791485,源赖光,i*****,ios服,SSR
24791486,茨木童子,弓*****,安卓bili服,SR
24791487,贝奥武夫,8*****,安卓bili服,SR
24791488,茨木童子,o*****,安卓bili服,SR
24791489,源赖光,v*****,ios服,SSR
24791490,玛尔达,吾*****,ios服,SR
24791491,源赖光,o*****,安卓bili服,SSR
24791492,茨木童子,1*****,安卓bili服,SR
24791493,源赖光,e*****,安卓bili服,SSR
24791494,伊丽莎白·巴托里,1*****,ios服,SR
24791495,茨木童子,克*****,安卓bili服,SR
24791496,源赖光,二*****,ios服,SSR
24791497,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
24791498,源赖光,一*****,ios服,SSR
24791499,斯忒诺,t*****,安卓bili服,SR
24791500,茨木童子,M*****,ios服,SR
24791501,茨木童子,夏*****,安卓bili服,SR
24791502,卡米拉,氪*****,安卓bili服,SR
24791503,茨木童子,血*****,ios服,SR
24791504,源赖光,南*****,安卓bili服,SSR
24791505,源赖光,0*****,安卓bili服,SSR
24791506,童谣,b*****,安卓bili服,SR
24791507,南丁格尔,c*****,ios服,SSR
24791508,芬恩·麦克库尔,1*****,安卓bili服,SR
24791509,卡米拉,a*****,ios服,SR
24791510,茨木童子,l*****,安卓bili服,SR
24791511,弗兰肯斯坦,1*****,安卓bili服,SR
24791512,茨木童子,时*****,安卓bili服,SR
24791513,源赖光,灵*****,安卓bili服,SSR
24791514,源赖光,灵*****,安卓bili服,SSR
24791515,源赖光,仰*****,ios服,SSR
24791516,卡米拉,r*****,安卓bili服,SR
24791517,阿斯托尔福,靳*****,安卓bili服,SR
24791518,茨木童子,o*****,ios服,SR
24791519,赫拉克勒斯,岛*****,安卓bili服,SR
24791520,赫拉克勒斯,岛*****,安卓bili服,SR
24791521,茨木童子,雪*****,ios服,SR
24791522,茨木童子,h*****,ios服,SR
24791523,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24791524,卫宫〔Assassin〕,柏*****,ios服,SR
24791525,童谣,b*****,ios服,SR
24791526,源赖光,K*****,ios服,SSR
24791527,茨木童子,K*****,ios服,SR
24791528,玛丽·安托瓦内特,人*****,安卓联运服,SR
24791529,贝奥武夫,n*****,安卓bili服,SR
24791530,茨木童子,g*****,安卓bili服,SR
24791531,卫宫,浅*****,安卓bili服,SR
24791532,卫宫,F*****,ios服,SR
24791533,卫宫〔Assassin〕,f*****,ios服,SR
24791534,美狄亚〔Lily〕,7*****,安卓bili服,SR
24791535,俄里翁,尖*****,安卓bili服,SSR
24791536,尼禄·克劳狄乌斯,奏*****,安卓bili服,SR
24791537,俄里翁,梦*****,安卓bili服,SSR
24791538,斯忒诺,g*****,安卓bili服,SR
24791539,茨木童子,r*****,安卓bili服,SR
24791540,玛尔达,r*****,安卓bili服,SR
24791541,伊丽莎白·巴托里,U*****,ios服,SR
24791542,骑士迪昂,1*****,ios服,SR
24791543,尼禄·克劳狄乌斯,传*****,安卓bili服,SR
24791544,安妮·伯妮＆玛莉·瑞德,传*****,安卓bili服,SR
24791545,阿蒂拉,宫*****,安卓bili服,SSR
24791546,骑士迪昂,7*****,安卓bili服,SR
24791547,玛尔达,艾*****,安卓bili服,SR
24791548,玉藻猫,艾*****,安卓bili服,SR
24791549,芬恩·麦克库尔,红*****,安卓bili服,SR
24791550,弗兰肯斯坦,1*****,安卓bili服,SR
24791551,茨木童子,t*****,ios服,SR
24791552,茨木童子,村*****,安卓bili服,SR
24791553,源赖光,4*****,ios服,SSR
24791554,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
24791555,齐格飞,d*****,安卓bili服,SR
24791556,玛丽·安托瓦内特,d*****,安卓bili服,SR
24791557,茨木童子,花*****,ios服,SR
24791558,阿斯托尔福,花*****,ios服,SR
24791559,卡米拉,o*****,安卓bili服,SR
24791560,阿蒂拉,8*****,安卓bili服,SSR
24791561,骑士迪昂,郷*****,安卓bili服,SR
24791562,弗兰肯斯坦,铭*****,ios服,SR
24791563,茨木童子,f*****,安卓bili服,SR
24791564,尼古拉·特斯拉,1*****,安卓bili服,SSR
24791565,斯忒诺,1*****,安卓bili服,SR
24791566,茨木童子,p*****,安卓bili服,SR
24791567,源赖光,p*****,安卓bili服,SSR
24791568,茨木童子,p*****,安卓bili服,SR
24791569,茨木童子,0*****,ios服,SR
24791570,源赖光,y*****,安卓bili服,SSR
24791571,茨木童子,刘*****,安卓bili服,SR
24791572,阿塔兰忒,T*****,安卓bili服,SR
24791573,齐格飞,t*****,安卓bili服,SR
24791574,茨木童子,z*****,安卓bili服,SR
24791575,赫拉克勒斯,汉*****,安卓联运服,SR
24791576,玛尔达,邴*****,安卓bili服,SR
24791577,源赖光,g*****,安卓bili服,SSR
24791578,童谣,卫*****,安卓联运服,SR
24791579,茨木童子,j*****,安卓bili服,SR
24791580,俄里翁,o*****,安卓bili服,SSR
24791581,伊丽莎白·巴托里,o*****,安卓bili服,SR
24791582,源赖光,梦*****,安卓bili服,SSR
24791583,芬恩·麦克库尔,a*****,安卓bili服,SR
24791584,茨木童子,g*****,安卓bili服,SR
